cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599161,C0206545,NEG_DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human respiratory syncytial virus,mbrt,virs,2,NEG_DIAGNOSES_MBRTndiagVIRS
C0599161,C0318855,NEG_DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Porcine epidemic diarrhea virus,mbrt,virs,2,NEG_DIAGNOSES_MBRTndiagVIRS
C0599161,C0597404,NEG_DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Respiratory viruses,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C0599161,C0949880,NEG_DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human coronavirus 229E,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C0599161,C0949881,NEG_DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Coronavirus OC43, Human",mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C0599161,C0949920,NEG_DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Norovirus,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C0599161,C1002306,NEG_DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Rotavirus group A,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C0599161,C1071061,NEG_DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Rhinovirus A,mbrt,virs,2,NEG_DIAGNOSES_MBRTndiagVIRS
C0599161,C1175743,NEG_DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,SARS coronavirus,mbrt,virs,2,NEG_DIAGNOSES_MBRTndiagVIRS
C0599161,C1258014,NEG_DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human Metapneumovirus,mbrt,virs,2,NEG_DIAGNOSES_MBRTndiagVIRS
C0599161,C1676985,NEG_DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human coronavirus HKU1,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C0599161,C3698360,NEG_DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C1513380,C0012755,NEG_DIAGNOSES,Molecular Analysis,"Distemper Virus, Canine",mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C1513380,C0319230,NEG_DIAGNOSES,Molecular Analysis,Canine adenovirus 2,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C1513384,C0035473,NEG_DIAGNOSES,Molecular Genetic Technique,Rhinovirus,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C1513384,C0206435,NEG_DIAGNOSES,Molecular Genetic Technique,Human poliovirus,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C1514628,C0085305,NEG_DIAGNOSES,Quantitative Reverse Transcriptase PCR,Feline infectious peritonitis virus,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C1516329,C0042776,NEG_DIAGNOSES,Cell Culture System,Virus,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C1516329,C0949920,NEG_DIAGNOSES,Cell Culture System,Norovirus,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C1709846,C0019842,NEG_DIAGNOSES,Real-Time Polymerase Chain Reaction,Classical swine fever virus,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C1709846,C0029347,NEG_DIAGNOSES,Real-Time Polymerase Chain Reaction,Influenza A virus,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C1709846,C0030392,NEG_DIAGNOSES,Real-Time Polymerase Chain Reaction,"Parainfluenza Virus 3, Human",mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C1709846,C0035691,NEG_DIAGNOSES,Real-Time Polymerase Chain Reaction,RNA Viruses,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C1709846,C0042776,NEG_DIAGNOSES,Real-Time Polymerase Chain Reaction,Virus,mbrt,virs,7,NEG_DIAGNOSES_MBRTndiagVIRS
C1709846,C0206545,NEG_DIAGNOSES,Real-Time Polymerase Chain Reaction,Human respiratory syncytial virus,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C1709846,C0544239,NEG_DIAGNOSES,Real-Time Polymerase Chain Reaction,bovine virus,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C1709846,C0597404,NEG_DIAGNOSES,Real-Time Polymerase Chain Reaction,Respiratory viruses,mbrt,virs,2,NEG_DIAGNOSES_MBRTndiagVIRS
C1709846,C1002306,NEG_DIAGNOSES,Real-Time Polymerase Chain Reaction,Rotavirus group A,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C2936622,C0019369,NEG_DIAGNOSES,Massively-Parallel Sequencing,Herpesviridae,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C2936622,C0042776,NEG_DIAGNOSES,Massively-Parallel Sequencing,Virus,mbrt,virs,3,NEG_DIAGNOSES_MBRTndiagVIRS
C2936624,C0042776,NEG_DIAGNOSES,Deep Sequencing,Virus,mbrt,virs,2,NEG_DIAGNOSES_MBRTndiagVIRS
C3179032,C0042776,NEG_DIAGNOSES,Multiplex Polymerase Chain Reaction,Virus,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C3179032,C0206545,NEG_DIAGNOSES,Multiplex Polymerase Chain Reaction,Human respiratory syncytial virus,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C3640076,C0042776,NEG_DIAGNOSES,Whole Genome Sequencing,Virus,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
C3899368,C0042776,NEG_DIAGNOSES,Direct Sequencing,Virus,mbrt,virs,1,NEG_DIAGNOSES_MBRTndiagVIRS
