cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017950,C0011847,ASSOCIATED_WITH,Glycolipids,Diabetes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017950,C0021053,ASSOCIATED_WITH,Glycolipids,Immune System Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017950,C0393847,ASSOCIATED_WITH,Glycolipids,Multifocal motor neuropathy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017973,C0206614,ASSOCIATED_WITH,Glycosaminoglycans,Morbillivirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018338,C0035222,ASSOCIATED_WITH,Cyclic GMP,"Respiratory Distress Syndrome, Adult",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0018338,C0854416,ASSOCIATED_WITH,Cyclic GMP,Pulmonary Vascular Disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018340,C0032371,ASSOCIATED_WITH,Guanosine Diphosphate,Poliomyelitis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0018340,C0206750,ASSOCIATED_WITH,Guanosine Diphosphate,Coronavirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018340,C0275537,ASSOCIATED_WITH,Guanosine Diphosphate,Zooanthroponosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018346,C0008354,ASSOCIATED_WITH,Guanosine Monophosphate,Cholera,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018966,C0018995,ASSOCIATED_WITH,Heme,Hemochromatosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018966,C0024530,ASSOCIATED_WITH,Heme,Malaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018966,C0036690,ASSOCIATED_WITH,Heme,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018988,C0742343,ASSOCIATED_WITH,Hemin,Acute Chest Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019053,C0042029,ASSOCIATED_WITH,Hemolysin,Urinary tract infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019053,C0543829,ASSOCIATED_WITH,Hemolysin,pneumonia clinical,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0031046,ASSOCIATED_WITH,heparin,Pericarditis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0032027,ASSOCIATED_WITH,heparin,Pityriasis Rubra Pilaris,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0033770,ASSOCIATED_WITH,heparin,Prune Belly Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0040034,ASSOCIATED_WITH,heparin,Thrombocytopenia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0149871,ASSOCIATED_WITH,heparin,Deep Vein Thrombosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0272285,ASSOCIATED_WITH,heparin,Heparin-induced thrombocytopenia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0398623,ASSOCIATED_WITH,heparin,Thrombophilia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0877153,ASSOCIATED_WITH,heparin,Neutropenic sepsis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019143,C2931826,ASSOCIATED_WITH,Heparitin Sulfate,Potassium aggravated myotonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0002792,ASSOCIATED_WITH,Histamine,anaphylaxis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0004096,ASSOCIATED_WITH,Histamine,Asthma,bacs,dsyn,11,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0009443,ASSOCIATED_WITH,Histamine,Common Cold,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0011615,ASSOCIATED_WITH,Histamine,"Dermatitis, Atopic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0020538,ASSOCIATED_WITH,Histamine,Hypertensive disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0026936,ASSOCIATED_WITH,Histamine,Mycoplasma Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0149931,ASSOCIATED_WITH,Histamine,Migraine Disorders,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0264515,ASSOCIATED_WITH,Histamine,"Pneumonia, Necrotizing",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0413234,ASSOCIATED_WITH,Histamine,Acute allergic reaction,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0021540,C0024141,ASSOCIATED_WITH,Inosine Triphosphate,"Lupus Erythematosus, Systemic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0021540,C0035222,ASSOCIATED_WITH,Inosine Triphosphate,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0021540,C0085278,ASSOCIATED_WITH,Inosine Triphosphate,Antiphospholipid Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0022030,C0009443,ASSOCIATED_WITH,iota-Carrageenan,Common Cold,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023542,C0004096,ASSOCIATED_WITH,Leukotriene C4,Asthma,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0023542,C0006271,ASSOCIATED_WITH,Leukotriene C4,Bronchiolitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023542,C0032285,ASSOCIATED_WITH,Leukotriene C4,Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023542,C0156149,ASSOCIATED_WITH,Leukotriene C4,Gastrointestinal tract vascular insufficiency,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023542,C0268696,ASSOCIATED_WITH,Leukotriene C4,Feline urological syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023544,C0004096,ASSOCIATED_WITH,Leukotriene D4,Asthma,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0023544,C0024115,ASSOCIATED_WITH,Leukotriene D4,Lung diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023545,C0002792,ASSOCIATED_WITH,Leukotrienes,anaphylaxis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023545,C0003850,ASSOCIATED_WITH,Leukotrienes,Arteriosclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023545,C0004096,ASSOCIATED_WITH,Leukotrienes,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023545,C0302809,ASSOCIATED_WITH,Leukotrienes,Fulminant hepatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023545,C1290884,ASSOCIATED_WITH,Leukotrienes,Inflammatory disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023822,C0010054,ASSOCIATED_WITH,High Density Lipoprotein Cholesterol,Coronary Arteriosclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023823,C0003850,ASSOCIATED_WITH,Low-Density Lipoproteins,Arteriosclerosis,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0023823,C0007222,ASSOCIATED_WITH,Low-Density Lipoproteins,Cardiovascular Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023823,C0038454,ASSOCIATED_WITH,Low-Density Lipoproteins,Cerebrovascular accident,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024076,C0033770,ASSOCIATED_WITH,luciferin,Prune Belly Syndrome,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0004096,ASSOCIATED_WITH,Magnesium,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0009450,ASSOCIATED_WITH,Magnesium,Communicable Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0011175,ASSOCIATED_WITH,Magnesium,Dehydration,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0020550,ASSOCIATED_WITH,Magnesium,Hyperthyroidism,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0020595,ASSOCIATED_WITH,Magnesium,Hypoaldosteronism,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0035078,ASSOCIATED_WITH,Magnesium,Kidney Failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0085612,ASSOCIATED_WITH,Magnesium,Ventricular arrhythmia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0149514,ASSOCIATED_WITH,Magnesium,Acute bronchitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0149521,ASSOCIATED_WITH,Magnesium,"Pancreatitis, Chronic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C3495919,ASSOCIATED_WITH,Magnesium,Enthesitis-Related Arthritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0027270,C0015544,ASSOCIATED_WITH,Nicotinamide adenine dinucleotide (NAD),Failure to Thrive,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0027270,C0022660,ASSOCIATED_WITH,Nicotinamide adenine dinucleotide (NAD),"Kidney Failure, Acute",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0027270,C1561643,ASSOCIATED_WITH,Nicotinamide adenine dinucleotide (NAD),Chronic Kidney Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0027908,C0020538,ASSOCIATED_WITH,Neurotransmitters,Hypertensive disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0027908,C0149516,ASSOCIATED_WITH,Neurotransmitters,Chronic sinusitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0027908,C0878773,ASSOCIATED_WITH,Neurotransmitters,Overactive Bladder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028128,C0004096,ASSOCIATED_WITH,Nitric Oxide,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028128,C0011881,ASSOCIATED_WITH,Nitric Oxide,Diabetic Nephropathy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028128,C0014378,ASSOCIATED_WITH,Nitric Oxide,Enterovirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028128,C0022660,ASSOCIATED_WITH,Nitric Oxide,"Kidney Failure, Acute",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028128,C0026769,ASSOCIATED_WITH,Nitric Oxide,Multiple Sclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028128,C0035222,ASSOCIATED_WITH,Nitric Oxide,"Respiratory Distress Syndrome, Adult",bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0028128,C0036690,ASSOCIATED_WITH,Nitric Oxide,Septicemia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0028128,C0042769,ASSOCIATED_WITH,Nitric Oxide,Virus Diseases,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0028128,C0085584,ASSOCIATED_WITH,Nitric Oxide,Encephalopathies,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028128,C0162557,ASSOCIATED_WITH,Nitric Oxide,"Liver Failure, Acute",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028128,C0520463,ASSOCIATED_WITH,Nitric Oxide,Chronic active hepatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028128,C0856169,ASSOCIATED_WITH,Nitric Oxide,endothelial dysfunction,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028128,C1290884,ASSOCIATED_WITH,Nitric Oxide,Inflammatory disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028128,C4085595,ASSOCIATED_WITH,Nitric Oxide,AL-RAQAD SYNDROME,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028158,C0004096,ASSOCIATED_WITH,Nitrogen,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028158,C0033770,ASSOCIATED_WITH,Nitrogen,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0004096,ASSOCIATED_WITH,Nucleic Acids,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0004364,ASSOCIATED_WITH,Nucleic Acids,Autoimmune Diseases,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0007350,ASSOCIATED_WITH,Nucleic Acids,Cat Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0011119,ASSOCIATED_WITH,Nucleic Acids,Decompression Sickness,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0024117,ASSOCIATED_WITH,Nucleic Acids,Chronic Obstructive Airway Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0027341,ASSOCIATED_WITH,Nucleic Acids,Nail-Patella Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0035204,ASSOCIATED_WITH,Nucleic Acids,Respiration Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0042769,ASSOCIATED_WITH,Nucleic Acids,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0162534,ASSOCIATED_WITH,Nucleic Acids,Prion Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0679225,ASSOCIATED_WITH,Nucleic Acids,multiple pathologies,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C1175175,ASSOCIATED_WITH,Nucleic Acids,Severe Acute Respiratory Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C1443953,ASSOCIATED_WITH,Nucleic Acids,Acute viral disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C2930619,ASSOCIATED_WITH,Nucleic Acids,Sex Differentiation Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0001311,ASSOCIATED_WITH,Oxygen,Acute bronchiolitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0006271,ASSOCIATED_WITH,Oxygen,Bronchiolitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0015929,ASSOCIATED_WITH,Oxygen,Fetal Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0024117,ASSOCIATED_WITH,Oxygen,Chronic Obstructive Airway Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0024530,ASSOCIATED_WITH,Oxygen,Malaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0035222,ASSOCIATED_WITH,Oxygen,"Respiratory Distress Syndrome, Adult",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0042769,ASSOCIATED_WITH,Oxygen,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0149725,ASSOCIATED_WITH,Oxygen,Lower respiratory tract infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0175778,ASSOCIATED_WITH,Oxygen,Larsen syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0206062,ASSOCIATED_WITH,Oxygen,"Lung Diseases, Interstitial",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0221013,ASSOCIATED_WITH,Oxygen,"Mastocytosis, Systemic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0340194,ASSOCIATED_WITH,Oxygen,Respiratory failure without hypercapnia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C0742343,ASSOCIATED_WITH,Oxygen,Acute Chest Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030054,C2931826,ASSOCIATED_WITH,Oxygen,Potassium aggravated myotonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030234,C0008350,ASSOCIATED_WITH,Palmitic Acid,Cholelithiasis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030234,C0022650,ASSOCIATED_WITH,Palmitic Acid,Kidney Calculi,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030234,C0028754,ASSOCIATED_WITH,Palmitic Acid,Obesity,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0030234,C0033770,ASSOCIATED_WITH,Palmitic Acid,Prune Belly Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0030234,C0041912,ASSOCIATED_WITH,Palmitic Acid,Upper Respiratory Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030234,C0264510,ASSOCIATED_WITH,Palmitic Acid,Endogenous lipoid pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030234,C0264545,ASSOCIATED_WITH,Palmitic Acid,Thickening of pleura,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030234,C0272238,ASSOCIATED_WITH,Palmitic Acid,Transient hypogammaglobulinemia of infancy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030234,C0742343,ASSOCIATED_WITH,Palmitic Acid,Acute Chest Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030234,C1096063,ASSOCIATED_WITH,Palmitic Acid,Drug Resistant Epilepsy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0030234,C1389113,ASSOCIATED_WITH,Palmitic Acid,Generalized amyotrophy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031516,C0011847,ASSOCIATED_WITH,Pheromone,Diabetes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031621,C0442874,ASSOCIATED_WITH,Phosphatidylinositols,Neuropathy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031676,C0003850,ASSOCIATED_WITH,Phospholipids,Arteriosclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031676,C0008312,ASSOCIATED_WITH,Phospholipids,Primary biliary cirrhosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031676,C0020192,ASSOCIATED_WITH,Phospholipids,Hyaline Membrane Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031676,C0028754,ASSOCIATED_WITH,Phospholipids,Obesity,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031676,C0035222,ASSOCIATED_WITH,Phospholipids,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031676,C0035436,ASSOCIATED_WITH,Phospholipids,Rheumatic Fever,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031676,C0152244,ASSOCIATED_WITH,Phospholipids,"Bone Cysts, Aneurysmal",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0031676,C3888198,ASSOCIATED_WITH,Phospholipids,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0031860,C0003864,ASSOCIATED_WITH,Phytol,Arthritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032081,C0009443,ASSOCIATED_WITH,Plant Extracts,Common Cold,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0032136,C0020498,ASSOCIATED_WITH,Plasmids,"Hyperostosis, Diffuse Idiopathic Skeletal",bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0032136,C0021400,ASSOCIATED_WITH,Plasmids,Influenza,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032136,C0027341,ASSOCIATED_WITH,Plasmids,Nail-Patella Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0032136,C0032064,ASSOCIATED_WITH,Plasmids,Plague,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032136,C0033770,ASSOCIATED_WITH,Plasmids,Prune Belly Syndrome,bacs,dsyn,16,ASSOCIATED_WITH_BACSaswtDSYN
C0032136,C0795907,ASSOCIATED_WITH,Plasmids,CONOTRUNCAL ANOMALY FACE SYNDROME,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032615,C0004096,ASSOCIATED_WITH,Polyunsaturated Fatty Acids,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032615,C0009319,ASSOCIATED_WITH,Polyunsaturated Fatty Acids,Colitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032615,C0023374,ASSOCIATED_WITH,Polyunsaturated Fatty Acids,Lesch-Nyhan Syndrome,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0032615,C0947961,ASSOCIATED_WITH,Polyunsaturated Fatty Acids,Atopic condition,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0032821,C0017160,ASSOCIATED_WITH,Potassium,Gastroenteritis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0032821,C0026769,ASSOCIATED_WITH,Potassium,Multiple Sclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0033413,C1719672,ASSOCIATED_WITH,"Promoter Regions, Genetic",Severe Sepsis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0033413,C1849394,ASSOCIATED_WITH,"Promoter Regions, Genetic",Enhanced S-Cone Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0033488,C0042109,ASSOCIATED_WITH,Propolis,Urticaria,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0033559,C0004096,ASSOCIATED_WITH,Prostaglandins E,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0033567,C0011644,ASSOCIATED_WITH,Epoprostenol,Scleroderma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0002390,ASSOCIATED_WITH,Pulmonary Surfactants,Extrinsic allergic alveolitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0004096,ASSOCIATED_WITH,Pulmonary Surfactants,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0004626,ASSOCIATED_WITH,Pulmonary Surfactants,"Pneumonia, Bacterial",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0020192,ASSOCIATED_WITH,Pulmonary Surfactants,Hyaline Membrane Disease,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0020676,ASSOCIATED_WITH,Pulmonary Surfactants,Hypothyroidism,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0024115,ASSOCIATED_WITH,Pulmonary Surfactants,Lung diseases,bacs,dsyn,5,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0024117,ASSOCIATED_WITH,Pulmonary Surfactants,Chronic Obstructive Airway Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0032285,ASSOCIATED_WITH,Pulmonary Surfactants,Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0035204,ASSOCIATED_WITH,Pulmonary Surfactants,Respiration Disorders,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0035220,ASSOCIATED_WITH,Pulmonary Surfactants,"Respiratory Distress Syndrome, Newborn",bacs,dsyn,6,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0035222,ASSOCIATED_WITH,Pulmonary Surfactants,"Respiratory Distress Syndrome, Adult",bacs,dsyn,13,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0035235,ASSOCIATED_WITH,Pulmonary Surfactants,Respiratory Syncytial Virus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0220711,ASSOCIATED_WITH,Pulmonary Surfactants,Long chain acyl-CoA dehydrogenase deficiency,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0264490,ASSOCIATED_WITH,Pulmonary Surfactants,Acute respiratory failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0277562,ASSOCIATED_WITH,Pulmonary Surfactants,Adult disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C0600260,ASSOCIATED_WITH,Pulmonary Surfactants,"Lung Diseases, Obstructive",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C1096155,ASSOCIATED_WITH,Pulmonary Surfactants,Macrophage Activation Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0034085,C1860224,ASSOCIATED_WITH,Pulmonary Surfactants,ABLEPHARON-MACROSTOMIA SYNDROME,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0034170,C0010691,ASSOCIATED_WITH,Putrescine,Cystinuria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034170,C0020538,ASSOCIATED_WITH,Putrescine,Hypertensive disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034170,C0149931,ASSOCIATED_WITH,Putrescine,Migraine Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0034304,C0002871,ASSOCIATED_WITH,Pyrogens,Anemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035142,C0003723,ASSOCIATED_WITH,Replicon,Arbovirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035142,C0243026,ASSOCIATED_WITH,Replicon,Sepsis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035142,C4288963,ASSOCIATED_WITH,Replicon,Hepatitis C Virus Infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0035693,C0018801,ASSOCIATED_WITH,"RNA, Double-Stranded",Heart failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
