cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004359,C0002395,ASSOCIATED_WITH,Autoantigens,Alzheimer's Disease,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0003873,ASSOCIATED_WITH,Autoantigens,Rheumatoid Arthritis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0004364,ASSOCIATED_WITH,Autoantigens,Autoimmune Diseases,imft,dsyn,14,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0008312,ASSOCIATED_WITH,Autoantigens,Primary biliary cirrhosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0009782,ASSOCIATED_WITH,Autoantigens,Connective Tissue Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0011303,ASSOCIATED_WITH,Autoantigens,Demyelinating Diseases,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0011854,ASSOCIATED_WITH,Autoantigens,"Diabetes Mellitus, Insulin-Dependent",imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0014070,ASSOCIATED_WITH,Autoantigens,Encephalomyelitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0017665,ASSOCIATED_WITH,Autoantigens,Membranous glomerulonephritis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0018378,ASSOCIATED_WITH,Autoantigens,Guillain-Barre Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0021053,ASSOCIATED_WITH,Autoantigens,Immune System Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0022521,ASSOCIATED_WITH,Autoantigens,Kartagener Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0024141,ASSOCIATED_WITH,Autoantigens,"Lupus Erythematosus, Systemic",imft,dsyn,5,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0026769,ASSOCIATED_WITH,Autoantigens,Multiple Sclerosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0085292,ASSOCIATED_WITH,Autoantigens,Stiff-Person Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0205734,ASSOCIATED_WITH,Autoantigens,"Diabetes, Autoimmune",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0458219,ASSOCIATED_WITH,Autoantigens,Complex Regional Pain Syndromes,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0497169,ASSOCIATED_WITH,Autoantigens,hiv-infection/aids,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0524851,ASSOCIATED_WITH,Autoantigens,Neurodegenerative Disorders,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005457,C0004364,ASSOCIATED_WITH,"Binding Sites, Antibody",Autoimmune Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005457,C0033770,ASSOCIATED_WITH,"Binding Sites, Antibody",Prune Belly Syndrome,imft,dsyn,6,ASSOCIATED_WITH_IMFTaswtDSYN
C0005457,C0341703,ASSOCIATED_WITH,"Binding Sites, Antibody",Adult Fanconi syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0003873,ASSOCIATED_WITH,Biological Response Modifiers,Rheumatoid Arthritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0004096,ASSOCIATED_WITH,Biological Response Modifiers,Asthma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0004364,ASSOCIATED_WITH,Biological Response Modifiers,Autoimmune Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0009326,ASSOCIATED_WITH,Biological Response Modifiers,Collagen Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0014518,ASSOCIATED_WITH,Biological Response Modifiers,Toxic Epidermal Necrolysis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0016627,ASSOCIATED_WITH,Biological Response Modifiers,Influenza in Birds,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0021400,ASSOCIATED_WITH,Biological Response Modifiers,Influenza,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0024141,ASSOCIATED_WITH,Biological Response Modifiers,"Lupus Erythematosus, Systemic",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0026918,ASSOCIATED_WITH,Biological Response Modifiers,Mycobacterium Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0032285,ASSOCIATED_WITH,Biological Response Modifiers,Pneumonia,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0036690,ASSOCIATED_WITH,Biological Response Modifiers,Septicemia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0042769,ASSOCIATED_WITH,Biological Response Modifiers,Virus Diseases,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0006044,C0238027,ASSOCIATED_WITH,Botulinum Antitoxin,"Botulism, Infantile",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0006613,C0008311,ASSOCIATED_WITH,CA-19-9 Antigen,Cholangitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0006613,C0030305,ASSOCIATED_WITH,CA-19-9 Antigen,Pancreatitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0008014,C0004096,ASSOCIATED_WITH,"Chemotactic Factors, Eosinophil",Asthma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0008897,C0032285,ASSOCIATED_WITH,Human Class I Antigens,Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0008897,C1175175,ASSOCIATED_WITH,Human Class I Antigens,Severe Acute Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0016712,C0033770,ASSOCIATED_WITH,Freund's Adjuvant,Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0016831,C0026946,ASSOCIATED_WITH,Fungal Vaccines,Mycoses,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0018593,C0011615,ASSOCIATED_WITH,Haptens,"Dermatitis, Atopic",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0018593,C0403540,ASSOCIATED_WITH,Haptens,Gold nephropathy,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0018909,C0006277,ASSOCIATED_WITH,Hemagglutinin,Bronchitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0018909,C0016627,ASSOCIATED_WITH,Hemagglutinin,Influenza in Birds,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0018909,C0021400,ASSOCIATED_WITH,Hemagglutinin,Influenza,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0018909,C0033770,ASSOCIATED_WITH,Hemagglutinin,Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0018909,C0038362,ASSOCIATED_WITH,Hemagglutinin,Stomatitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0018909,C0264515,ASSOCIATED_WITH,Hemagglutinin,"Pneumonia, Necrotizing",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0018909,C1096155,ASSOCIATED_WITH,Hemagglutinin,Macrophage Activation Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0018909,C2062441,ASSOCIATED_WITH,Hemagglutinin,Influenza A,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0018909,C2076600,ASSOCIATED_WITH,Hemagglutinin,Influenza due to Influenza A virus subtype H1N1,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019167,C0015695,ASSOCIATED_WITH,Hepatitis B e Antigens,Fatty Liver,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019167,C0019189,ASSOCIATED_WITH,Hepatitis B e Antigens,"Hepatitis, Chronic",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C0004135,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Ataxia Telangiectasia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C0019158,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Hepatitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C0019163,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Hepatitis B,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C0021400,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Influenza,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C0033770,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C0151317,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Chronic infectious disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C0151517,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Complete atrioventricular block,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C1145670,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Respiratory Failure,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C1175175,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Severe Acute Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019628,C0003850,ASSOCIATED_WITH,Histocompatibility Antigens,Arteriosclerosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019628,C0677607,ASSOCIATED_WITH,Histocompatibility Antigens,Hashimoto Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021009,C0019196,ASSOCIATED_WITH,Immunoglobulin Fragments,Hepatitis C,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C0021390,ASSOCIATED_WITH,Immunologic Factors,Inflammatory Bowel Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C0032285,ASSOCIATED_WITH,Immunologic Factors,Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C0035235,ASSOCIATED_WITH,Immunologic Factors,Respiratory Syncytial Virus Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C0042769,ASSOCIATED_WITH,Immunologic Factors,Virus Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C0242917,ASSOCIATED_WITH,Immunologic Factors,Filoviridae Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C0275524,ASSOCIATED_WITH,Immunologic Factors,Coinfection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C0524909,ASSOCIATED_WITH,Immunologic Factors,"Hepatitis B, Chronic",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C0948780,ASSOCIATED_WITH,Immunologic Factors,Rhinosinusitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0003873,ASSOCIATED_WITH,Immunosuppressive Agents,Rheumatoid Arthritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0004364,ASSOCIATED_WITH,Immunosuppressive Agents,Autoimmune Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0008312,ASSOCIATED_WITH,Immunosuppressive Agents,Primary biliary cirrhosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0009324,ASSOCIATED_WITH,Immunosuppressive Agents,Ulcerative Colitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0014059,ASSOCIATED_WITH,Immunosuppressive Agents,"Encephalomyelitis, Acute Disseminated",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0017160,ASSOCIATED_WITH,Immunosuppressive Agents,Gastroenteritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0024117,ASSOCIATED_WITH,Immunosuppressive Agents,Chronic Obstructive Airway Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0034069,ASSOCIATED_WITH,Immunosuppressive Agents,Pulmonary Fibrosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0149725,ASSOCIATED_WITH,Immunosuppressive Agents,Lower respiratory tract infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0205721,ASSOCIATED_WITH,Immunosuppressive Agents,"Infections, Hospital",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C1290884,ASSOCIATED_WITH,Immunosuppressive Agents,Inflammatory disorder,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0002792,ASSOCIATED_WITH,Influenza virus vaccine,anaphylaxis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0003123,ASSOCIATED_WITH,Influenza virus vaccine,Anorexia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0004096,ASSOCIATED_WITH,Influenza virus vaccine,Asthma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0004626,ASSOCIATED_WITH,Influenza virus vaccine,"Pneumonia, Bacterial",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0006267,ASSOCIATED_WITH,Influenza virus vaccine,Bronchiectasis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0011847,ASSOCIATED_WITH,Influenza virus vaccine,Diabetes,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0015469,ASSOCIATED_WITH,Influenza virus vaccine,Facial paralysis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0018378,ASSOCIATED_WITH,Influenza virus vaccine,Guillain-Barre Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0021400,ASSOCIATED_WITH,Influenza virus vaccine,Influenza,imft,dsyn,6,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0024117,ASSOCIATED_WITH,Influenza virus vaccine,Chronic Obstructive Airway Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0032285,ASSOCIATED_WITH,Influenza virus vaccine,Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0033770,ASSOCIATED_WITH,Influenza virus vaccine,Prune Belly Syndrome,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0206061,ASSOCIATED_WITH,Influenza virus vaccine,"Pneumonia, Interstitial",imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0272302,ASSOCIATED_WITH,Influenza virus vaccine,Gray Platelet Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C1719672,ASSOCIATED_WITH,Influenza virus vaccine,Severe Sepsis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0023767,C0036685,ASSOCIATED_WITH,Lipid A,gram negative sepsis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0023767,C0085423,ASSOCIATED_WITH,Lipid A,Gram-Negative Bacterial Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0025010,C0004096,ASSOCIATED_WITH,Measles Vaccine,Asthma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0025010,C0014038,ASSOCIATED_WITH,Measles Vaccine,Encephalitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0025010,C0014059,ASSOCIATED_WITH,Measles Vaccine,"Encephalomyelitis, Acute Disseminated",imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0025010,C0025007,ASSOCIATED_WITH,Measles Vaccine,Measles,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0026782,C0025007,ASSOCIATED_WITH,Mumps Vaccine,Measles,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0026782,C0025289,ASSOCIATED_WITH,Mumps Vaccine,Meningitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0031237,C0043167,ASSOCIATED_WITH,Pertussis Vaccine,Pertussis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0032172,C0002792,ASSOCIATED_WITH,Platelet Activating Factor,anaphylaxis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0032172,C0004096,ASSOCIATED_WITH,Platelet Activating Factor,Asthma,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0032172,C0014661,ASSOCIATED_WITH,Platelet Activating Factor,Equine Infectious Anemia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0032374,C0032371,ASSOCIATED_WITH,Poliovirus Vaccines,Poliomyelitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0032375,C0025294,ASSOCIATED_WITH,Oral Poliovirus Vaccine,Meningococcal meningitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0032375,C0032371,ASSOCIATED_WITH,Oral Poliovirus Vaccine,Poliomyelitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0032375,C1405308,ASSOCIATED_WITH,Oral Poliovirus Vaccine,Vaccine-Associated Paralytic Poliomyelitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0034496,C0030326,ASSOCIATED_WITH,Rabies Vaccines,Panniculitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0034496,C0037140,ASSOCIATED_WITH,Rabies Vaccines,B Virus Infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0036106,C1096155,ASSOCIATED_WITH,Salk Vaccine,Macrophage Activation Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0037355,C0037354,ASSOCIATED_WITH,Smallpox Vaccine,Smallpox,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0039620,C0014070,ASSOCIATED_WITH,Tetanus Vaccine,Encephalomyelitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0039620,C0019360,ASSOCIATED_WITH,Tetanus Vaccine,Herpes zoster disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0002871,ASSOCIATED_WITH,Vaccines,Anemia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0003175,ASSOCIATED_WITH,Vaccines,Anthrax disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0004096,ASSOCIATED_WITH,Vaccines,Asthma,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0004364,ASSOCIATED_WITH,Vaccines,Autoimmune Diseases,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0004610,ASSOCIATED_WITH,Vaccines,Bacteremia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0006277,ASSOCIATED_WITH,Vaccines,Bronchitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0007453,ASSOCIATED_WITH,Vaccines,Cattle Diseases,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0008679,ASSOCIATED_WITH,Vaccines,Chronic disease,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0009450,ASSOCIATED_WITH,Vaccines,Communicable Diseases,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0010674,ASSOCIATED_WITH,Vaccines,Cystic Fibrosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0011311,ASSOCIATED_WITH,Vaccines,Dengue Fever,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0011847,ASSOCIATED_WITH,Vaccines,Diabetes,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0011854,ASSOCIATED_WITH,Vaccines,"Diabetes Mellitus, Insulin-Dependent",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0012546,ASSOCIATED_WITH,Vaccines,Diphtheria,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0014038,ASSOCIATED_WITH,Vaccines,Encephalitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0014059,ASSOCIATED_WITH,Vaccines,"Encephalomyelitis, Acute Disseminated",imft,dsyn,6,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0015674,ASSOCIATED_WITH,Vaccines,Chronic Fatigue Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0016514,ASSOCIATED_WITH,Vaccines,Foot-and-Mouth Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0018482,ASSOCIATED_WITH,Vaccines,Haemophilus Infections,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0018801,ASSOCIATED_WITH,Vaccines,Heart failure,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0019099,ASSOCIATED_WITH,Vaccines,"Hemorrhagic Fever, Crimean",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0019104,ASSOCIATED_WITH,Vaccines,"Hemorrhagic Fevers, Viral",imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0019158,ASSOCIATED_WITH,Vaccines,Hepatitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0019159,ASSOCIATED_WITH,Vaccines,Hepatitis A,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0019163,ASSOCIATED_WITH,Vaccines,Hepatitis B,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0019243,ASSOCIATED_WITH,Vaccines,"Angioedemas, Hereditary",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0019247,ASSOCIATED_WITH,Vaccines,Hereditary Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0019342,ASSOCIATED_WITH,Vaccines,Genital Herpes,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0019360,ASSOCIATED_WITH,Vaccines,Herpes zoster disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0019693,ASSOCIATED_WITH,Vaccines,HIV Infections,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0021290,ASSOCIATED_WITH,Vaccines,Neonatal disorder,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0021400,ASSOCIATED_WITH,Vaccines,Influenza,imft,dsyn,7,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0021933,ASSOCIATED_WITH,Vaccines,Intussusception,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0024115,ASSOCIATED_WITH,Vaccines,Lung diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0024117,ASSOCIATED_WITH,Vaccines,Chronic Obstructive Airway Disease,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0024198,ASSOCIATED_WITH,Vaccines,Lyme Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0024530,ASSOCIATED_WITH,Vaccines,Malaria,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0025007,ASSOCIATED_WITH,Vaccines,Measles,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0025289,ASSOCIATED_WITH,Vaccines,Meningitis,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0026780,ASSOCIATED_WITH,Vaccines,Mumps,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0027121,ASSOCIATED_WITH,Vaccines,Myositis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0027341,ASSOCIATED_WITH,Vaccines,Nail-Patella Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0027404,ASSOCIATED_WITH,Vaccines,Narcolepsy,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0029882,ASSOCIATED_WITH,Vaccines,Otitis Media,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0030499,ASSOCIATED_WITH,Vaccines,Parasitic Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0031046,ASSOCIATED_WITH,Vaccines,Pericarditis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0032027,ASSOCIATED_WITH,Vaccines,Pityriasis Rubra Pilaris,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0032269,ASSOCIATED_WITH,Vaccines,Pneumococcal Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0032285,ASSOCIATED_WITH,Vaccines,Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0032300,ASSOCIATED_WITH,Vaccines,Lobar Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0032371,ASSOCIATED_WITH,Vaccines,Poliomyelitis,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0033770,ASSOCIATED_WITH,Vaccines,Prune Belly Syndrome,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0035204,ASSOCIATED_WITH,Vaccines,Respiration Disorders,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0035235,ASSOCIATED_WITH,Vaccines,Respiratory Syncytial Virus Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0035637,ASSOCIATED_WITH,Vaccines,Rinderpest,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0035920,ASSOCIATED_WITH,Vaccines,Rubella,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042210,C0037354,ASSOCIATED_WITH,Vaccines,Smallpox,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
