cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0056855,C0025266,TREATS,Cyproterone Acetate,Male population group,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0063469,C0554244,TREATS,indirubin,Maker (occupation),phsu,humn,1,TREATS_PHSUtrtsHUMN
C0086440,C1999167,TREATS,Hypolipidemic Agents,Old age,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0242896,C0870602,TREATS,Anticholinergic Agents,geriatric patients,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0282374,C0238703,TREATS,Decongestants,Athletes,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0282568,C0949366,TREATS,"Drugs, Essential",Vulnerable Populations,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0282686,C1709854,TREATS,Respiratory System Agents,Recipient,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0302837,C0033011,TREATS,Vitamin supplementation,Pregnant Women,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0302837,C0238703,TREATS,Vitamin supplementation,Athletes,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0302837,C0242444,TREATS,Vitamin supplementation,Population at Risk,phsu,humn,2,TREATS_PHSUtrtsHUMN
C0304227,C0001792,TREATS,Prescription Drugs,Elderly (population group),phsu,humn,1,TREATS_PHSUtrtsHUMN
C0304227,C2700280,TREATS,Prescription Drugs,World,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0304402,C0238703,TREATS,Stimulant,Athletes,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0304497,C1516213,TREATS,Cytotoxic agent (product),Cancer Patient,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0351437,C0870668,TREATS,oral supplement,hospitalized patients,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0358591,C0150775,TREATS,Proton Pump Inhibitors,Social Networks,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0360105,C0870602,TREATS,Selective Serotonin Reuptake Inhibitors,geriatric patients,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0360105,C2700280,TREATS,Selective Serotonin Reuptake Inhibitors,World,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0456388,C0162592,TREATS,Blood product,Public Domain,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0456388,C0376387,TREATS,Blood product,Transplant Recipients,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0456388,C0582175,TREATS,Blood product,Surgeon,phsu,humn,2,TREATS_PHSUtrtsHUMN
C0456388,C0680681,TREATS,Blood product,victim,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0456388,C0871463,TREATS,Blood product,surgical patients,phsu,humn,2,TREATS_PHSUtrtsHUMN
C0456388,C1709854,TREATS,Blood product,Recipient,phsu,humn,2,TREATS_PHSUtrtsHUMN
C0521942,C0033011,TREATS,Angiotensin II receptor antagonist,Pregnant Women,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0544357,C0150775,TREATS,human plasma,Social Networks,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0544357,C0259931,TREATS,human plasma,hemophiliacs,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0544357,C2700280,TREATS,human plasma,World,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0544413,C0871463,TREATS,Hyperalimentation regimen,surgical patients,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0556112,C0043210,TREATS,Mineral supplements,Woman,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0597104,C3812881,TREATS,nucleoside inhibitor,Author,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0599685,C0042960,TREATS,Anti-Retroviral Agents,Voluntary Workers,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0599685,C0238607,TREATS,Anti-Retroviral Agents,AIDS patient,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0682885,C1999167,TREATS,long-acting benzodiazepines,Old age,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0697125,C0040288,TREATS,Inonotus obliquus preparation,Tissue Donors,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0719214,C0025266,TREATS,century,Male population group,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0719214,C0043210,TREATS,century,Woman,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0719214,C0221460,TREATS,century,Farmers,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0719214,C0334738,TREATS,century,Civil engineer (general),phsu,humn,1,TREATS_PHSUtrtsHUMN
C0719214,C1551706,TREATS,century,Artic Indian,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0719214,C1999167,TREATS,century,Old age,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0719214,C2700280,TREATS,century,World,phsu,humn,7,TREATS_PHSUtrtsHUMN
C0719214,C4522252,TREATS,century,Foundation for the Accreditation of Cellular Therapy,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0724557,C1708335,TREATS,CLEANSER,Healthy Volunteers,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0725694,C3178774,TREATS,comply,Laboratory Personnel,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0873046,C2700280,TREATS,ginseng root,World,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0939237,C0025266,TREATS,lopinavir / Ritonavir,Male population group,phsu,humn,1,TREATS_PHSUtrtsHUMN
C0939237,C0033011,TREATS,lopinavir / Ritonavir,Pregnant Women,phsu,humn,2,TREATS_PHSUtrtsHUMN
C0939237,C0870668,TREATS,lopinavir / Ritonavir,hospitalized patients,phsu,humn,6,TREATS_PHSUtrtsHUMN
C0964399,C0080105,TREATS,BufferGel,Research Subject,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1136254,C0001792,TREATS,Microbicides,Elderly (population group),phsu,humn,1,TREATS_PHSUtrtsHUMN
C1136254,C0043210,TREATS,Microbicides,Woman,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1136254,C0242856,TREATS,Microbicides,Veterinarian,phsu,humn,2,TREATS_PHSUtrtsHUMN
C1136254,C0870602,TREATS,Microbicides,geriatric patients,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1136254,C0870668,TREATS,Microbicides,hospitalized patients,phsu,humn,2,TREATS_PHSUtrtsHUMN
C1136254,C1516213,TREATS,Microbicides,Cancer Patient,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1136254,C1709696,TREATS,Microbicides,Producer,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1136254,C2700280,TREATS,Microbicides,World,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1136312,C0238703,TREATS,"Histamine H1 Antagonists, Non-Sedating",Athletes,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1443643,C1516213,TREATS,Proteasome inhibitor,Cancer Patient,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1443650,C0870668,TREATS,Neuraminidase inhibitor,hospitalized patients,phsu,humn,2,TREATS_PHSUtrtsHUMN
C1443650,C1710470,TREATS,Neuraminidase inhibitor,Treating Physician,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1445706,C0741926,TREATS,Microbial agent,cardiac patient,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1445706,C2700280,TREATS,Microbial agent,World,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1510932,C0080105,TREATS,Progesterone Antagonist,Research Subject,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1513016,C1516213,TREATS,Matrix Metalloproteinase Inhibitors,Cancer Patient,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1514669,C0039309,TREATS,RNA Polymerase Inhibitor,Target Population,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1516250,C0150775,TREATS,Carbohydrate Processing Inhibitor,Social Networks,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1517498,C0080105,TREATS,Gene Transduction Agent,Research Subject,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1520007,C0034510,TREATS,viral vector,Racial group,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1520007,C0040704,TREATS,viral vector,Transient Population Group,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1562036,C0376387,TREATS,Calcineurin inhibitor,Transplant Recipients,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1562036,C1709854,TREATS,Calcineurin inhibitor,Recipient,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1707079,C1708335,TREATS,CC 401,Healthy Volunteers,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1718097,C0042960,TREATS,New medications,Voluntary Workers,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1718097,C0870668,TREATS,New medications,hospitalized patients,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1718097,C1516213,TREATS,New medications,Cancer Patient,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1718097,C2700280,TREATS,New medications,World,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1874451,C0018724,TREATS,Basis,Health Personnel,phsu,humn,2,TREATS_PHSUtrtsHUMN
C1874451,C0025266,TREATS,Basis,Male population group,phsu,humn,2,TREATS_PHSUtrtsHUMN
C1874451,C0034510,TREATS,Basis,Racial group,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1874451,C0035173,TREATS,Basis,Research Personnel,phsu,humn,2,TREATS_PHSUtrtsHUMN
C1874451,C0040704,TREATS,Basis,Transient Population Group,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1874451,C0042960,TREATS,Basis,Voluntary Workers,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1874451,C0150775,TREATS,Basis,Social Networks,phsu,humn,4,TREATS_PHSUtrtsHUMN
C1874451,C0162592,TREATS,Basis,Public Domain,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1874451,C0238703,TREATS,Basis,Athletes,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1874451,C0242170,TREATS,Basis,Policy Makers,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1874451,C0376387,TREATS,Basis,Transplant Recipients,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1874451,C0402883,TREATS,Basis,tailor,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1874451,C0450048,TREATS,Basis,Passenger,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1874451,C0554244,TREATS,Basis,Maker (occupation),phsu,humn,2,TREATS_PHSUtrtsHUMN
C1874451,C0851286,TREATS,Basis,Staff,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1874451,C0870646,TREATS,Basis,High Risk Populations,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1874451,C0949366,TREATS,Basis,Vulnerable Populations,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1874451,C1274022,TREATS,Basis,Employer,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1874451,C1611835,TREATS,Basis,Specialist,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1874451,C1709854,TREATS,Basis,Recipient,phsu,humn,2,TREATS_PHSUtrtsHUMN
C1874451,C1999167,TREATS,Basis,Old age,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1874451,C2700280,TREATS,Basis,World,phsu,humn,4,TREATS_PHSUtrtsHUMN
C1874451,C4522252,TREATS,Basis,Foundation for the Accreditation of Cellular Therapy,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1875319,C0025266,TREATS,INVESTIGATIONAL AGENTS,Male population group,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1875319,C1709854,TREATS,INVESTIGATIONAL AGENTS,Recipient,phsu,humn,1,TREATS_PHSUtrtsHUMN
C1875784,C0028661,TREATS,STEP 2,Nurses,phsu,humn,1,TREATS_PHSUtrtsHUMN
C2719416,C0687735,TREATS,Vortex,shaker,phsu,humn,1,TREATS_PHSUtrtsHUMN
C2742587,C1999167,TREATS,nemonoxacin,Old age,phsu,humn,1,TREATS_PHSUtrtsHUMN
C2827709,C2700280,TREATS,Gendicine,World,phsu,humn,1,TREATS_PHSUtrtsHUMN
C2987634,C0680681,TREATS,Agonist,victim,phsu,humn,1,TREATS_PHSUtrtsHUMN
C2987634,C0870602,TREATS,Agonist,geriatric patients,phsu,humn,1,TREATS_PHSUtrtsHUMN
C2987634,C1708335,TREATS,Agonist,Healthy Volunteers,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3166216,C2700280,TREATS,Prescribed medications,World,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3241999,C0037179,TREATS,limited use,Unmarried person,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3241999,C3887537,TREATS,limited use,Partner,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3537183,C0078988,TREATS,Leukotriene Receptor Antagonist [EPC],Asians,phsu,humn,2,TREATS_PHSUtrtsHUMN
C3537218,C0870668,TREATS,Neuraminidase Inhibitor [EPC],hospitalized patients,phsu,humn,4,TREATS_PHSUtrtsHUMN
C3537218,C0871685,TREATS,Neuraminidase Inhibitor [EPC],Clinician,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C0008098,TREATS,other medicated shampoos in ATC,"Child, Hospitalized",phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C0015031,TREATS,other medicated shampoos in ATC,Ethnic group,phsu,humn,2,TREATS_PHSUtrtsHUMN
C3539125,C0020155,TREATS,other medicated shampoos in ATC,Human Volunteers,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C0025266,TREATS,other medicated shampoos in ATC,Male population group,phsu,humn,3,TREATS_PHSUtrtsHUMN
C3539125,C0025369,TREATS,other medicated shampoos in ATC,Mentors,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C0027567,TREATS,other medicated shampoos in ATC,African race,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C0037179,TREATS,other medicated shampoos in ATC,Unmarried person,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C0043210,TREATS,other medicated shampoos in ATC,Woman,phsu,humn,2,TREATS_PHSUtrtsHUMN
C3539125,C0150775,TREATS,other medicated shampoos in ATC,Social Networks,phsu,humn,16,TREATS_PHSUtrtsHUMN
C3539125,C0239971,TREATS,other medicated shampoos in ATC,hunter,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C0242170,TREATS,other medicated shampoos in ATC,Policy Makers,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C0337839,TREATS,other medicated shampoos in ATC,Kenyans,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C0376387,TREATS,other medicated shampoos in ATC,Transplant Recipients,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C0683626,TREATS,other medicated shampoos in ATC,human group,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C0687744,TREATS,other medicated shampoos in ATC,Social group,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C0870668,TREATS,other medicated shampoos in ATC,hospitalized patients,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C0871463,TREATS,other medicated shampoos in ATC,surgical patients,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C1708335,TREATS,other medicated shampoos in ATC,Healthy Volunteers,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C1709854,TREATS,other medicated shampoos in ATC,Recipient,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C1711305,TREATS,other medicated shampoos in ATC,Sponsor (person),phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C1999167,TREATS,other medicated shampoos in ATC,Old age,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C2348484,TREATS,other medicated shampoos in ATC,Exposed Population,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3539125,C2700280,TREATS,other medicated shampoos in ATC,World,phsu,humn,2,TREATS_PHSUtrtsHUMN
C3539957,C0870668,TREATS,opium alkaloids and derivative combination cough suppressants,hospitalized patients,phsu,humn,2,TREATS_PHSUtrtsHUMN
C3539957,C2348001,TREATS,opium alkaloids and derivative combination cough suppressants,Age Cohort,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3541969,C0008098,TREATS,"Neuraminidase inhibitors, direct acting antivirals","Child, Hospitalized",phsu,humn,1,TREATS_PHSUtrtsHUMN
C3541969,C0376387,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Transplant Recipients,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3541969,C0870668,TREATS,"Neuraminidase inhibitors, direct acting antivirals",hospitalized patients,phsu,humn,4,TREATS_PHSUtrtsHUMN
C3541969,C1709854,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Recipient,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3541969,C1999167,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Old age,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3541969,C2700280,TREATS,"Neuraminidase inhibitors, direct acting antivirals",World,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3543842,C0682338,TREATS,TONICS,Roommate,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3653501,C0335083,TREATS,DIRECT ACTING ANTIVIRALS,Actor,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3713501,C1708335,TREATS,SRT2104,Healthy Volunteers,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3714691,C2348484,TREATS,Japanese B encephalitis vaccine (product),Exposed Population,phsu,humn,1,TREATS_PHSUtrtsHUMN
C3827052,C1708335,TREATS,Fludase,Healthy Volunteers,phsu,humn,1,TREATS_PHSUtrtsHUMN
C4078836,C1708335,TREATS,ISIS-APO(a)Rx,Healthy Volunteers,phsu,humn,1,TREATS_PHSUtrtsHUMN
C4271578,C1709854,TREATS,sofosbuvir / velpatasvir,Recipient,phsu,humn,1,TREATS_PHSUtrtsHUMN
C4331423,C2700280,TREATS,Traditional Chinese Medicine Formulation,World,phsu,humn,1,TREATS_PHSUtrtsHUMN
