cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206558,C0026408,LOCATION_OF,Simplexvirus,Monensin,virs,antb,2,LOCATION_OF_VIRSlocfANTB
C0220847,C0073591,LOCATION_OF,Hepatitis C virus,rosoxacin,virs,antb,3,LOCATION_OF_VIRSlocfANTB
C0318356,C0310367,LOCATION_OF,Human virus,Today,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C0318467,C0030771,LOCATION_OF,Human rhinovirus,Pefloxacin,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C0318853,C0035608,LOCATION_OF,Viral hemorrhagic septicemia virus,Rifampin,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C0318855,C0072980,LOCATION_OF,Porcine epidemic diarrhea virus,Sirolimus,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C0376536,C0002680,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,Ampicillin,virs,antb,3,LOCATION_OF_VIRSlocfANTB
C0376536,C0073591,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,rosoxacin,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C0597404,C0003240,LOCATION_OF,Respiratory viruses,Macrolide Antibiotics,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C0597404,C0073591,LOCATION_OF,Respiratory viruses,rosoxacin,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C0597404,C0310367,LOCATION_OF,Respiratory viruses,Today,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C0598902,C0310367,LOCATION_OF,murine nodule inducing virus,Today,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C0949858,C0073591,LOCATION_OF,Nidovirales,rosoxacin,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C0950118,C0310367,LOCATION_OF,Epsilonretrovirus,Today,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C1079230,C0002645,LOCATION_OF,Subgroup A Nepoviruses,Amoxicillin,virs,antb,2,LOCATION_OF_VIRSlocfANTB
C1081254,C0073591,LOCATION_OF,Flock House virus,rosoxacin,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C1175743,C0002680,LOCATION_OF,SARS coronavirus,Ampicillin,virs,antb,3,LOCATION_OF_VIRSlocfANTB
C1175743,C0026933,LOCATION_OF,SARS coronavirus,Mycophenolic Acid,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C1175743,C0073591,LOCATION_OF,SARS coronavirus,rosoxacin,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C1440507,C0310367,LOCATION_OF,coxsackievirus A21,Today,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C2806453,C0796552,LOCATION_OF,Betacoronavirus,Geldanamycin Analogue,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C2986384,C0026408,LOCATION_OF,Enveloped Virus,Monensin,virs,antb,1,LOCATION_OF_VIRSlocfANTB
C3698360,C0026933,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Mycophenolic Acid,virs,antb,1,LOCATION_OF_VIRSlocfANTB
