cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085431,C0035696,INHIBITS,Ribonuclease H,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0086376,C0006675,INHIBITS,GTP-Binding Proteins,Calcium,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0087044,C0035696,INHIBITS,Synapsin I,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0103306,C0006675,INHIBITS,angiotensin I (1-7),Calcium,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0103306,C0035696,INHIBITS,angiotensin I (1-7),"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0108187,C0035696,INHIBITS,Calnexin,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0113519,C0043791,INHIBITS,Diacylglycerol Kinase,"1,2-diacylglycerol",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0118522,C0016693,INHIBITS,GA-Binding Protein Transcription Factor,Free Radicals,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0120465,C0035711,INHIBITS,Guanine Nucleotide Exchange Factors,Transfer RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0124436,C0040549,INHIBITS,kaliotoxin,Toxin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0144555,C0012854,INHIBITS,TATA-Box Binding Protein,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0164674,C0001443,INHIBITS,pegademase bovine,Adenosine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0166415,C1099354,INHIBITS,PPAR alpha,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0171484,C0008377,INHIBITS,secretase,Cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0171998,C1099354,INHIBITS,noggin,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0178827,C0031866,INHIBITS,replicase,Phytosterols,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0208355,C0030054,INHIBITS,multicatalytic endopeptidase complex,Oxygen,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0214733,C0008377,INHIBITS,"CCL7 protein, human",Cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0214733,C1764827,INHIBITS,"CCL7 protein, human",Isolate - microorganism,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0215848,C0012854,INHIBITS,Hypoxia-Inducible Factor 1,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0242417,C0023546,INHIBITS,Oxidases,Leukotriene B4,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0243021,C0035696,INHIBITS,Cell Cycle Proteins,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0243043,C0043481,INHIBITS,Heat-Shock Proteins 70,Zinc,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0248007,C1101610,INHIBITS,B-Cell Lymphoma 6 Protein,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0254610,C0028128,INHIBITS,Interleukin-15,Nitric Oxide,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0254610,C0028606,INHIBITS,Interleukin-15,Nucleic Acids,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0257572,C1099354,INHIBITS,"TNFSF4 protein, human","RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0282554,C0023545,INHIBITS,chemokine,Leukotrienes,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0282587,C0067762,INHIBITS,Neural Cell Adhesion Molecules,N-Acetylneuraminic Acid,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0282641,C0008377,INHIBITS,Transgenes,Cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0282641,C0030234,INHIBITS,Transgenes,Palmitic Acid,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0282641,C0086860,INHIBITS,Transgenes,promoter,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0288250,C0037473,INHIBITS,Large-Conductance Calcium-Activated Potassium Channels,Sodium,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0291573,C0013030,INHIBITS,caspase-3,Dopamine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0291573,C0024643,INHIBITS,caspase-3,Malondialdehyde,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0305052,C0002976,INHIBITS,Gamma globulin serum,Angiogenesis Factor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0305052,C0028606,INHIBITS,Gamma globulin serum,Nucleic Acids,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0305052,C1101610,INHIBITS,Gamma globulin serum,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0369718,C0035142,INHIBITS,N not otherwise specified Antibody,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0378796,C1099354,INHIBITS,Vascular Endothelial Growth Factor Receptor-2,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0380871,C0006675,INHIBITS,protein tyrosine kinase PYK2,Calcium,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0383017,C1099354,INHIBITS,CaM kinase I activator,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0383779,C0012854,INHIBITS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0387583,C0028128,INHIBITS,cyclooxygenase 2,Nitric Oxide,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0389071,C0162772,INHIBITS,Adiponectin,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0432616,C0035142,INHIBITS,Blood group antibody A,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0440447,C1101610,INHIBITS,Animal protein,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0443640,C0162772,INHIBITS,Specific antibody,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0524815,C0035693,INHIBITS,Viral N Protein,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0529196,C1099354,INHIBITS,ADAM17 Protein,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0531004,C0211726,INHIBITS,fatty acid amide hydrolase,anandamide,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0534522,C0086860,INHIBITS,"HNRPAB protein, human",promoter,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0596902,C0043481,INHIBITS,Membrane Transport Proteins,Zinc,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597094,C0012854,INHIBITS,nuclease,DNA,aapp,bacs,8,INHIBITS_AAPPinhbBACS
C0597094,C0028606,INHIBITS,nuclease,Nucleic Acids,aapp,bacs,14,INHIBITS_AAPPinhbBACS
C0597094,C0032136,INHIBITS,nuclease,Plasmids,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0597094,C0035693,INHIBITS,nuclease,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597094,C0035696,INHIBITS,nuclease,"RNA, Messenger",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0597094,C0035711,INHIBITS,nuclease,Transfer RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597094,C0036608,INHIBITS,nuclease,Selfish DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597094,C0040077,INHIBITS,nuclease,Thymidine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597094,C1099354,INHIBITS,nuclease,"RNA, Small Interfering",aapp,bacs,12,INHIBITS_AAPPinhbBACS
C0597094,C1101610,INHIBITS,nuclease,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597094,C1508748,INHIBITS,nuclease,second messenger,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597357,C0001465,INHIBITS,receptor,Adenosine Monophosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597357,C0035696,INHIBITS,receptor,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0599220,C0035696,INHIBITS,Protein Subunits,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0599220,C1099354,INHIBITS,Protein Subunits,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0599776,C0035701,INHIBITS,RNA library,Ribosomal RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0599874,C0036751,INHIBITS,Dioxygenases,Serotonin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0606869,C0035711,INHIBITS,Eukaryotic Initiation Factor-2B,Transfer RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0623362,C0016693,INHIBITS,Matrix Metalloproteinases,Free Radicals,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0623362,C0043481,INHIBITS,Matrix Metalloproteinases,Zinc,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0667477,C1099354,INHIBITS,"TNFRSF11A protein, human","RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0669365,C0028128,INHIBITS,"NOS3 protein, human",Nitric Oxide,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0669372,C0007289,INHIBITS,"NOS2A protein, human",Carrageenan,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0669372,C0016693,INHIBITS,"NOS2A protein, human",Free Radicals,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0669372,C0028128,INHIBITS,"NOS2A protein, human",Nitric Oxide,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0672725,C0035696,INHIBITS,degradosome,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0694891,C2350877,INHIBITS,SMAD4 gene,"Promoter, Genetic",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0753802,C0056912,INHIBITS,"Neuro-Oncological Ventral Antigen 2, Human",cytidylyl-3'-5'-guanosine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0886584,C0013030,INHIBITS,Metyrosine,Dopamine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0910167,C0013030,INHIBITS,caspase-9,Dopamine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0949782,C0012854,INHIBITS,DNA Gyrase,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0960880,C0036751,INHIBITS,angiotensin converting enzyme 2,Serotonin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0966870,C0008377,INHIBITS,S100 calcium binding protein A10,Cholesterol,aapp,bacs,3,INHIBITS_AAPPinhbBACS
C0972232,C0017725,INHIBITS,fibroblast growth factor 21,Glucose,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0972232,C0041004,INHIBITS,fibroblast growth factor 21,Triglycerides,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1099355,C0035696,INHIBITS,RNA-Induced Silencing Complex,"RNA, Messenger",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1100642,C0023546,INHIBITS,"phospholipase A2, group X protein",Leukotriene B4,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1100642,C0599689,INHIBITS,"phospholipase A2, group X protein",Lipoxins,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1136023,C0026661,INHIBITS,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,mRNA Precursor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1136102,C1099354,INHIBITS,Capsid Proteins,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1144403,C0008377,INHIBITS,oritavancin,Cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1173118,C0023139,INHIBITS,"FABP2 protein, human",lauric acid,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1173118,C0043375,INHIBITS,"FABP2 protein, human",Xylose,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1179132,C0008377,INHIBITS,Scaffold protein,Cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1256770,C0019134,INHIBITS,Vascular Endothelial Growth Factors,heparin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1256770,C0030054,INHIBITS,Vascular Endothelial Growth Factors,Oxygen,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1258415,C1099354,INHIBITS,enhanced green fluorescent protein,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1258835,C0035693,INHIBITS,"N protein, Severe acute respiratory syndrome virus","RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1309025,C0035696,INHIBITS,"SH2D3A protein, human","RNA, Messenger",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1309025,C1519315,INHIBITS,"SH2D3A protein, human",Signaling Molecule,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1309483,C0035693,INHIBITS,"DICER1 protein, human","RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1309483,C1099354,INHIBITS,"DICER1 protein, human","RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1309483,C1101610,INHIBITS,"DICER1 protein, human",MicroRNAs,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1310463,C0035693,INHIBITS,"IFIH1 protein, human","RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1317554,C0245203,INHIBITS,Natriuretic Peptides B,"4-azido-7-phenylpyrazolo-(1,5a)-1,3,5-triazine",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1332379,C0006675,INHIBITS,BAK1 gene,Calcium,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1332669,C0061202,INHIBITS,CAV1 gene,Genistein,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1332838,C0035696,INHIBITS,Candidate Disease Gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1332838,C1099354,INHIBITS,Candidate Disease Gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1333261,C0027270,INHIBITS,Deacetylase,Nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1333572,C1101610,INHIBITS,FOXO1 gene,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1333723,C3714516,INHIBITS,GTF2H1 gene,tetraspanin-enriched microdomain,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1333908,C0008013,INHIBITS,HMGB1 gene,Chemotactic Factors,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1334043,C0035693,INHIBITS,Homologous Gene,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1334043,C1099354,INHIBITS,Homologous Gene,"RNA, Small Interfering",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1334078,C0035142,INHIBITS,IFITM1 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1335439,C1099354,INHIBITS,Polymerase,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1335872,C0086860,INHIBITS,STAT1 gene,promoter,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1336636,C1519315,INHIBITS,TLR4 gene,Signaling Molecule,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1336670,C0012854,INHIBITS,TREX1 gene,DNA,aapp,bacs,3,INHIBITS_AAPPinhbBACS
C1366516,C0035142,INHIBITS,IRF1 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1366894,C0162772,INHIBITS,PTK2 gene,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1412058,C0008377,INHIBITS,ABCA1 gene,Cholesterol,aapp,bacs,4,INHIBITS_AAPPinhbBACS
C1412058,C0031621,INHIBITS,ABCA1 gene,Phosphatidylinositols,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1412215,C0035693,INHIBITS,ADAR gene,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1412514,C0041004,INHIBITS,ARFRP1 gene,Triglycerides,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1412515,C0041942,INHIBITS,ARG1 gene,Urea,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1412731,C0041004,INHIBITS,BAG3 gene,Triglycerides,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1412785,C0012929,INHIBITS,BECN1 gene,"DNA, Mitochondrial",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1412785,C3710730,INHIBITS,BECN1 gene,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413125,C0027289,INHIBITS,SHPK gene,NADH,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413347,C0008377,INHIBITS,CES1 gene,Cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413347,C0041004,INHIBITS,CES1 gene,Triglycerides,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413666,C0042010,INHIBITS,CPB2 gene,Uridine Triphosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413809,C0036733,INHIBITS,CTRL gene,Serine Proteinase Inhibitors,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413822,C1099354,INHIBITS,CTSW gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1413844,C1099354,INHIBITS,CYBB gene,"RNA, Small Interfering",aapp,bacs,3,INHIBITS_AAPPinhbBACS
C1414141,C0001443,INHIBITS,DPP4 gene,Adenosine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1414141,C0067762,INHIBITS,DPP4 gene,N-Acetylneuraminic Acid,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1414338,C0080124,INHIBITS,EIF3A gene,Antisense RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1414338,C1099354,INHIBITS,EIF3A gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1414349,C0080124,INHIBITS,EIF4A2 gene,Antisense RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1414437,C0035142,INHIBITS,EPRS gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1414444,C0035696,INHIBITS,ERN1 gene,"RNA, Messenger",aapp,bacs,6,INHIBITS_AAPPinhbBACS
C1414444,C0076374,INHIBITS,ERN1 gene,Thapsigargin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1414444,C1101610,INHIBITS,ERN1 gene,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1414968,C0035696,INHIBITS,GAPDH gene,"RNA, Messenger",aapp,bacs,3,INHIBITS_AAPPinhbBACS
C1415003,C0035142,INHIBITS,GBP1 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1415151,C0080124,INHIBITS,RACK1 gene,Antisense RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1415761,C0010868,INHIBITS,HSPA5 gene,Cytotoxin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1415761,C1099354,INHIBITS,HSPA5 gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1415846,C1310768,INHIBITS,ICOS gene,EPs 7630,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1415887,C0035142,INHIBITS,IFI27 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1415892,C0035696,INHIBITS,IFIT1 gene,"RNA, Messenger",aapp,bacs,6,INHIBITS_AAPPinhbBACS
C1415898,C0032136,INHIBITS,IFITM3 gene,Plasmids,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1415932,C0028606,INHIBITS,IGFBP7 gene,Nucleic Acids,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1416433,C0012854,INHIBITS,IDO1 gene,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1416478,C0035142,INHIBITS,ISG20 gene,Replicon,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1416479,C0035142,INHIBITS,IRF9 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1416540,C0035725,INHIBITS,KARS gene,Lysine-Specific tRNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1416797,C0035696,INHIBITS,STMN1 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1416914,C0035696,INHIBITS,LRP2 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417196,C0008377,INHIBITS,MLYCD gene,Cholesterol,aapp,bacs,17,INHIBITS_AAPPinhbBACS
C1417510,C0035142,INHIBITS,MX1 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417510,C1099354,INHIBITS,MX1 gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417530,C0012854,INHIBITS,MYD88 gene,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417613,C0010294,INHIBITS,NCL gene,Creatinine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417806,C0035901,INHIBITS,NPM3 gene,"RNA, Ribosomal, Precursors",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417836,C0013030,INHIBITS,NR4A2 gene,Dopamine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417912,C0035142,INHIBITS,OAS1 gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417925,C0035693,INHIBITS,OCA2 gene,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1417962,C1764827,INHIBITS,OPRD1 gene,Isolate - microorganism,aapp,bacs,5,INHIBITS_AAPPinhbBACS
C1418188,C0008377,INHIBITS,OSBP gene,Cholesterol,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1418616,C0034085,INHIBITS,PLA2G10 gene,Pulmonary Surfactants,aapp,bacs,3,INHIBITS_AAPPinhbBACS
C1418793,C0012854,INHIBITS,PPIA gene,DNA,aapp,bacs,3,INHIBITS_AAPPinhbBACS
C1418797,C0012854,INHIBITS,PPID gene,DNA,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1418873,C0949370,INHIBITS,PRCP gene,Neuromodulators,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1419142,C1519315,INHIBITS,NECTIN1 gene,Signaling Molecule,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1419212,C1099354,INHIBITS,RAB5A gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1419400,C1099354,INHIBITS,RN7SK gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1419413,C0035693,INHIBITS,RNASEL gene,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1419413,C0035696,INHIBITS,RNASEL gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1419818,C0067762,INHIBITS,SARS gene,N-Acetylneuraminic Acid,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1420002,C0030958,INHIBITS,SFTPA1 gene,Peptidoglycan,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1420002,C0031617,INHIBITS,SFTPA1 gene,Lecithin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1420002,C0031676,INHIBITS,SFTPA1 gene,Phospholipids,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1420002,C0034085,INHIBITS,SFTPA1 gene,Pulmonary Surfactants,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1420748,C0076582,INHIBITS,TK2 gene,thymidine 5'-triphosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1420801,C1099354,INHIBITS,TNFAIP6 gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1420865,C1099354,INHIBITS,TP53BP1 gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1421313,C1101610,INHIBITS,UCP1 gene,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1421361,C0012854,INHIBITS,UNG gene,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1421554,C0035693,INHIBITS,YME1L1 gene,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1421565,C0086860,INHIBITS,YY1 gene,promoter,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1422064,C0001041,INHIBITS,ACE2 gene,Acetylcholine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1422064,C0032821,INHIBITS,ACE2 gene,Potassium,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1422064,C0035696,INHIBITS,ACE2 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1423062,C0012854,INHIBITS,SIRT1 gene,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1423062,C0027270,INHIBITS,SIRT1 gene,Nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1423506,C0030054,INHIBITS,SPINK5 gene,Oxygen,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1423633,C1519315,INHIBITS,TLR9 gene,Signaling Molecule,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1423837,C0486948,INHIBITS,SAMHD1 gene,Human immunodeficiency virus 1 DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1424504,C0035693,INHIBITS,DHX33 gene,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1424594,C0035696,INHIBITS,IPO13 gene,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1424633,C0035142,INHIBITS,SYNCRIP gene,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1424716,C0031621,INHIBITS,SACM1L gene,Phosphatidylinositols,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1425082,C0056912,INHIBITS,SAV1 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1425219,C0935936,INHIBITS,SLC22A12 gene,Urate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1425440,C0162772,INHIBITS,RHOV gene,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1426212,C1099354,INHIBITS,SOCS3 gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1426344,C0162772,INHIBITS,PLK2 gene,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1426592,C0008377,INHIBITS,PCSK9 gene,Cholesterol,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1427185,C1101610,INHIBITS,CASKIN1 gene,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1428200,C0027270,INHIBITS,TIPARP gene,Nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1428222,C0056912,INHIBITS,ZC3HAV1 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1432808,C0012854,INHIBITS,"TREX1 protein, human",DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1442498,C0018966,INHIBITS,IREB2 gene,Heme,aapp,bacs,1,INHIBITS_AAPPinhbBACS
