cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022914,C0038410,NEG_TREATS,Lactams,Streptococcus pneumoniae,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C0022914,C0081786,NEG_TREATS,Lactams,Microbial Biofilms,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0022914,C0085464,NEG_TREATS,Lactams,Bordetella bronchiseptica,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0022914,C1086360,NEG_TREATS,Lactams,Chlamydophila felis,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0022914,C1265292,NEG_TREATS,Lactams,Methicillin-Resistant Staphylococcus aureus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0025643,C0018155,NEG_TREATS,Methicillin,Gram-Positive Cocci,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0025643,C0038172,NEG_TREATS,Methicillin,Staphylococcus aureus,antb,bact,7,NEG_TREATS_ANTBntrtsBACT
C0025643,C1265292,NEG_TREATS,Methicillin,Methicillin-Resistant Staphylococcus aureus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0026458,C0004611,NEG_TREATS,Monobactams,Bacteria,antb,bact,3,NEG_TREATS_ANTBntrtsBACT
C0026458,C0014346,NEG_TREATS,Monobactams,Enterobacteriaceae,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0026458,C0018150,NEG_TREATS,Monobactams,Gram-Negative Bacteria,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0026458,C0026941,NEG_TREATS,Monobactams,Mycoplasma pneumoniae,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0026458,C0033809,NEG_TREATS,Monobactams,Pseudomonas aeruginosa,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0026458,C0038172,NEG_TREATS,Monobactams,Staphylococcus aureus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0026458,C0038411,NEG_TREATS,Monobactams,Streptococcus pyogenes,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C0026458,C0085494,NEG_TREATS,Monobactams,Enterococcus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0026458,C0445625,NEG_TREATS,Monobactams,"Staphylococcus, coagulase negative (organism)",antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0026458,C1265292,NEG_TREATS,Monobactams,Methicillin-Resistant Staphylococcus aureus,antb,bact,5,NEG_TREATS_ANTBntrtsBACT
C0027353,C0036953,NEG_TREATS,Nalidixic Acid,Shigella,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0027603,C0580794,NEG_TREATS,Neomycin,Shiga-Toxigenic Escherichia coli,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0028458,C0025966,NEG_TREATS,Novobiocin,Micrococcus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0028902,C0038402,NEG_TREATS,Ofloxacin,Streptococcus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0029983,C0038172,NEG_TREATS,Oxacillin,Staphylococcus aureus,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C0030827,C0038410,NEG_TREATS,Penicillin G,Streptococcus pneumoniae,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0030842,C0004611,NEG_TREATS,Penicillins,Bacteria,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C0030842,C0014834,NEG_TREATS,Penicillins,Escherichia coli,antb,bact,3,NEG_TREATS_ANTBntrtsBACT
C0030842,C0018483,NEG_TREATS,Penicillins,Haemophilus influenzae,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C0030842,C0022727,NEG_TREATS,Penicillins,Klebsiella,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0030842,C0026934,NEG_TREATS,Penicillins,Mycoplasma,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0030842,C0027573,NEG_TREATS,Penicillins,Neisseria gonorrhoeae,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C0030842,C0036111,NEG_TREATS,Penicillins,Salmonella,antb,bact,3,NEG_TREATS_ANTBntrtsBACT
C0030842,C0038172,NEG_TREATS,Penicillins,Staphylococcus aureus,antb,bact,4,NEG_TREATS_ANTBntrtsBACT
C0030842,C0038402,NEG_TREATS,Penicillins,Streptococcus,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C0030842,C0038410,NEG_TREATS,Penicillins,Streptococcus pneumoniae,antb,bact,26,NEG_TREATS_ANTBntrtsBACT
C0030842,C0038411,NEG_TREATS,Penicillins,Streptococcus pyogenes,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0030842,C0085494,NEG_TREATS,Penicillins,Enterococcus,antb,bact,3,NEG_TREATS_ANTBntrtsBACT
C0030842,C0242677,NEG_TREATS,Penicillins,Ehrlichia chaffeensis,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0030842,C0314752,NEG_TREATS,Penicillins,Gram-negative bacillus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0030842,C0318157,NEG_TREATS,Penicillins,Streptococcus Viridans Group,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C0030842,C1140704,NEG_TREATS,Penicillins,Streptococcus viridans,antb,bact,3,NEG_TREATS_ANTBntrtsBACT
C0030842,C1265292,NEG_TREATS,Penicillins,Methicillin-Resistant Staphylococcus aureus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0030842,C1265294,NEG_TREATS,Penicillins,Streptococcus species,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0030842,C1541907,NEG_TREATS,Penicillins,"Beta-hemolytic Streptococcus, group A",antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0031955,C0014346,NEG_TREATS,Piperacillin,Enterobacteriaceae,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0031955,C0033809,NEG_TREATS,Piperacillin,Pseudomonas aeruginosa,antb,bact,3,NEG_TREATS_ANTBntrtsBACT
C0031955,C0085467,NEG_TREATS,Piperacillin,Acinetobacter calcoaceticus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0031955,C0085484,NEG_TREATS,Piperacillin,Enterobacter cloacae,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0035608,C0004611,NEG_TREATS,Rifampin,Bacteria,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C0035608,C0026926,NEG_TREATS,Rifampin,Mycobacterium tuberculosis,antb,bact,4,NEG_TREATS_ANTBntrtsBACT
C0035608,C1265292,NEG_TREATS,Rifampin,Methicillin-Resistant Staphylococcus aureus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0038425,C0004611,NEG_TREATS,Streptomycin,Bacteria,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C0038425,C0014834,NEG_TREATS,Streptomycin,Escherichia coli,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0038425,C0026926,NEG_TREATS,Streptomycin,Mycobacterium tuberculosis,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0038425,C1265292,NEG_TREATS,Streptomycin,Methicillin-Resistant Staphylococcus aureus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0039644,C0004611,NEG_TREATS,Tetracycline,Bacteria,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0039644,C0014834,NEG_TREATS,Tetracycline,Escherichia coli,antb,bact,4,NEG_TREATS_ANTBntrtsBACT
C0039644,C0036953,NEG_TREATS,Tetracycline,Shigella,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0039644,C0038402,NEG_TREATS,Tetracycline,Streptococcus,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C0039644,C0318154,NEG_TREATS,Tetracycline,Beta-hemolytic streptococcus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0039644,C0579233,NEG_TREATS,Tetracycline,Streptococcus agalactiae,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0039644,C1265292,NEG_TREATS,Tetracycline,Methicillin-Resistant Staphylococcus aureus,antb,bact,3,NEG_TREATS_ANTBntrtsBACT
C0040193,C0001138,NEG_TREATS,Ticarcillin,Acinetobacter,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0040193,C0014834,NEG_TREATS,Ticarcillin,Escherichia coli,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0040193,C0033809,NEG_TREATS,Ticarcillin,Pseudomonas aeruginosa,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0041041,C0018483,NEG_TREATS,Trimethoprim,Haemophilus influenzae,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0041441,C0036111,NEG_TREATS,Tylosin,Salmonella,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C0052796,C0014834,NEG_TREATS,Azithromycin,Escherichia coli,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C0052796,C0026934,NEG_TREATS,Azithromycin,Mycoplasma,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C0052796,C0033809,NEG_TREATS,Azithromycin,Pseudomonas aeruginosa,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0052796,C0038410,NEG_TREATS,Azithromycin,Streptococcus pneumoniae,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0055003,C0001699,NEG_TREATS,cefepime,Klebsiella pneumoniae,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0055856,C0079488,NEG_TREATS,Clarithromycin,Helicobacter pylori,antb,bact,5,NEG_TREATS_ANTBntrtsBACT
C0081959,C0036111,NEG_TREATS,ceftiofur,Salmonella,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0282215,C0018155,NEG_TREATS,beta-Lactams,Gram-Positive Cocci,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0282215,C0018483,NEG_TREATS,beta-Lactams,Haemophilus influenzae,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0282386,C0033809,NEG_TREATS,Levofloxacin,Pseudomonas aeruginosa,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0282386,C0038410,NEG_TREATS,Levofloxacin,Streptococcus pneumoniae,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0304320,C0014344,NEG_TREATS,Third generation cephalosporin,Enterobacter,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0304320,C0014346,NEG_TREATS,Third generation cephalosporin,Enterobacteriaceae,antb,bact,3,NEG_TREATS_ANTBntrtsBACT
C0304320,C0014834,NEG_TREATS,Third generation cephalosporin,Escherichia coli,antb,bact,3,NEG_TREATS_ANTBntrtsBACT
C0304320,C0033808,NEG_TREATS,Third generation cephalosporin,Pseudomonas,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0304320,C0085484,NEG_TREATS,Third generation cephalosporin,Enterobacter cloacae,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C0304320,C0314752,NEG_TREATS,Third generation cephalosporin,Gram-negative bacillus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0304320,C1265175,NEG_TREATS,Third generation cephalosporin,Vancomycin-Resistant Enterococci,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C0304320,C3656682,NEG_TREATS,Third generation cephalosporin,Carbapenem resistant bacteria,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C0526512,C0004611,NEG_TREATS,Synercid,Bacteria,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C2001521,C1265292,NEG_TREATS,ceftaroline,Methicillin-Resistant Staphylococcus aureus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C2826567,C0085494,NEG_TREATS,Lincosamide Antibiotic,Enterococcus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3536856,C0001699,NEG_TREATS,Cephalosporins,Klebsiella pneumoniae,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3536856,C0004611,NEG_TREATS,Cephalosporins,Bacteria,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3536856,C0014834,NEG_TREATS,Cephalosporins,Escherichia coli,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3536856,C0018483,NEG_TREATS,Cephalosporins,Haemophilus influenzae,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3536856,C0022727,NEG_TREATS,Cephalosporins,Klebsiella,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3536856,C0036111,NEG_TREATS,Cephalosporins,Salmonella,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C3536856,C0038402,NEG_TREATS,Cephalosporins,Streptococcus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3536856,C0038410,NEG_TREATS,Cephalosporins,Streptococcus pneumoniae,antb,bact,4,NEG_TREATS_ANTBntrtsBACT
C3536856,C0085494,NEG_TREATS,Cephalosporins,Enterococcus,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C3536856,C0314752,NEG_TREATS,Cephalosporins,Gram-negative bacillus,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C3536856,C1140704,NEG_TREATS,Cephalosporins,Streptococcus viridans,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3536856,C1265292,NEG_TREATS,Cephalosporins,Methicillin-Resistant Staphylococcus aureus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3854019,C0001699,NEG_TREATS,Gentamicin,Klebsiella pneumoniae,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3854019,C0004611,NEG_TREATS,Gentamicin,Bacteria,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3854019,C0014834,NEG_TREATS,Gentamicin,Escherichia coli,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C3854019,C0242677,NEG_TREATS,Gentamicin,Ehrlichia chaffeensis,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
