cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010356,C0314761,COEXISTS_WITH,Cross Infection,Normal flora,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0010356,C0578022,COEXISTS_WITH,Cross Infection,Finding of body mass index,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0010356,C0745274,COEXISTS_WITH,Cross Infection,infant weight,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0010356,C0750394,COEXISTS_WITH,Cross Infection,White blood cell count decreased,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0010356,C1299448,COEXISTS_WITH,Cross Infection,Patient ventilated,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0010356,C1320226,COEXISTS_WITH,Cross Infection,Incubation period,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0010356,C1832073,COEXISTS_WITH,Cross Infection,Handling,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0010356,C3845714,COEXISTS_WITH,Cross Infection,Several days,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0010828,C0150312,COEXISTS_WITH,Cytopenia,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0010828,C1836348,COEXISTS_WITH,Cytopenia,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011071,C0043084,COEXISTS_WITH,Sudden death,Weaning,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011071,C0231337,COEXISTS_WITH,Sudden death,Senility,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011071,C0600457,COEXISTS_WITH,Sudden death,Gravidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011071,C0686744,COEXISTS_WITH,Sudden death,Well child,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011071,C1299586,COEXISTS_WITH,Sudden death,Has difficulty doing (qualifier value),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011164,C0150312,COEXISTS_WITH,Abnormal degeneration,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0011164,C0221198,COEXISTS_WITH,Abnormal degeneration,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011164,C0554101,COEXISTS_WITH,Abnormal degeneration,Villous atrophy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011164,C3887644,COEXISTS_WITH,Abnormal degeneration,Inflammatory infiltrate,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0150312,COEXISTS_WITH,Demyelination,Present,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0221198,COEXISTS_WITH,Demyelination,Lesion,patf,fndg,15,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0332575,COEXISTS_WITH,Demyelination,Redness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0333361,COEXISTS_WITH,Demyelination,Acute inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0422837,COEXISTS_WITH,Demyelination,Neurological observations,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0439662,COEXISTS_WITH,Demyelination,Immune,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0439663,COEXISTS_WITH,Demyelination,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0522224,COEXISTS_WITH,Demyelination,Paralysed,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0544452,COEXISTS_WITH,Demyelination,Disease remission,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C0577305,COEXISTS_WITH,Demyelination,Multiple lesions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C1864676,COEXISTS_WITH,Demyelination,Glial activation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C1879646,COEXISTS_WITH,Demyelination,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C3550269,COEXISTS_WITH,Demyelination,Reactive gliosis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C3816499,COEXISTS_WITH,Demyelination,Pathogenic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C3845876,COEXISTS_WITH,Demyelination,Consequent,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C3872830,COEXISTS_WITH,Demyelination,Inflammatory lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C4055506,COEXISTS_WITH,Demyelination,Accumulation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0011304,C4321237,COEXISTS_WITH,Demyelination,High Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C0018800,COEXISTS_WITH,Pathological Dilatation,Cardiomegaly,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C0150312,COEXISTS_WITH,Pathological Dilatation,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C0205400,COEXISTS_WITH,Pathological Dilatation,Thickened,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C0221198,COEXISTS_WITH,Pathological Dilatation,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C0277884,COEXISTS_WITH,Pathological Dilatation,Increased systolic arterial pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C0679246,COEXISTS_WITH,Pathological Dilatation,advanced disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C1272641,COEXISTS_WITH,Pathological Dilatation,Systemic arterial pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C1855480,COEXISTS_WITH,Pathological Dilatation,Pulmonary lymphangiectasia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C1862763,COEXISTS_WITH,Pathological Dilatation,Small airways,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C3670832,COEXISTS_WITH,Pathological Dilatation,Mass of heart,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C3890735,COEXISTS_WITH,Pathological Dilatation,Complete Response with Incomplete Platelet Recovery,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0012359,C4055506,COEXISTS_WITH,Pathological Dilatation,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013491,C1836348,COEXISTS_WITH,Ecchymosis,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013609,C0221198,COEXISTS_WITH,Localized edema,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013609,C0333361,COEXISTS_WITH,Localized edema,Acute inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013687,C0205400,COEXISTS_WITH,effusion,Thickened,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013687,C0221198,COEXISTS_WITH,effusion,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013687,C0235896,COEXISTS_WITH,effusion,Pulmonary Infiltrate,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013687,C0332149,COEXISTS_WITH,effusion,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013687,C0522569,COEXISTS_WITH,effusion,Severe inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013687,C1262477,COEXISTS_WITH,effusion,Weight decreased,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013990,C0231819,COEXISTS_WITH,Pathological accumulation of air in tissues,Air trapping,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0013990,C0337664,COEXISTS_WITH,Pathological accumulation of air in tissues,Smoker,patf,fndg,7,COEXISTS_WITH_PATFcxwtFNDG
C0013990,C0743630,COEXISTS_WITH,Pathological accumulation of air in tissues,exacerbation acute,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0014591,C3476546,COEXISTS_WITH,Epistaxis,Symptoms score,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0038435,COEXISTS_WITH,Extravasation,Stress,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0150312,COEXISTS_WITH,Extravasation,Present,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0221198,COEXISTS_WITH,Extravasation,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0231221,COEXISTS_WITH,Extravasation,Asymptomatic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0349790,COEXISTS_WITH,Extravasation,Exacerbation of asthma,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0549099,COEXISTS_WITH,Extravasation,Perforation (observation),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0549409,COEXISTS_WITH,Extravasation,Packed cell volume increased,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C0600457,COEXISTS_WITH,Extravasation,Gravidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C1836348,COEXISTS_WITH,Extravasation,Severe disorder,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0015376,C3843708,COEXISTS_WITH,Extravasation,29+,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0150312,COEXISTS_WITH,Fibrosis,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0205400,COEXISTS_WITH,Fibrosis,Thickened,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0221198,COEXISTS_WITH,Fibrosis,Lesion,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0332155,COEXISTS_WITH,Fibrosis,Did not receive therapy or drug for,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0425945,COEXISTS_WITH,Fibrosis,Prolonged menses,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0428886,COEXISTS_WITH,Fibrosis,Mean blood pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0439663,COEXISTS_WITH,Fibrosis,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0560219,COEXISTS_WITH,Fibrosis,Alcohol intake above recommended sensible limits,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0679246,COEXISTS_WITH,Fibrosis,advanced disease,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0743626,COEXISTS_WITH,Fibrosis,etiology unknown,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C1334016,COEXISTS_WITH,Fibrosis,High Grade Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C1334467,COEXISTS_WITH,Fibrosis,Lymphoplasmacytic Infiltrate,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C1709770,COEXISTS_WITH,Fibrosis,Pulmonary Dysfunction,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C1849766,COEXISTS_WITH,Fibrosis,Periportal fibrosis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C1856532,COEXISTS_WITH,Fibrosis,Restrictive impairment,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C1879646,COEXISTS_WITH,Fibrosis,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C3272304,COEXISTS_WITH,Fibrosis,Coronary Vessel Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C3714738,COEXISTS_WITH,Fibrosis,Compliance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C3827002,COEXISTS_WITH,Fibrosis,Ground Glass Opacity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C4288131,COEXISTS_WITH,Fibrosis,Three or Four Days,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016470,C0332149,COEXISTS_WITH,Food Allergy,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0017181,C0150312,COEXISTS_WITH,Gastrointestinal Hemorrhage,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0017181,C0686744,COEXISTS_WITH,Gastrointestinal Hemorrhage,Well child,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0017639,C0015663,COEXISTS_WITH,Gliosis,Fasting,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0017639,C0221198,COEXISTS_WITH,Gliosis,Lesion,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0018188,C0085393,COEXISTS_WITH,Granuloma,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0018188,C0087130,COEXISTS_WITH,Granuloma,Uncertainty,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0018188,C0221198,COEXISTS_WITH,Granuloma,Lesion,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0018188,C0600457,COEXISTS_WITH,Granuloma,Gravidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0018188,C0743626,COEXISTS_WITH,Granuloma,etiology unknown,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0018188,C3670831,COEXISTS_WITH,Granuloma,Mass of mesentery,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0018188,C4523784,COEXISTS_WITH,Granuloma,Tapetal hyporeflectivity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0018273,C0150312,COEXISTS_WITH,Growth Disorders,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0018273,C0221198,COEXISTS_WITH,Growth Disorders,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0018273,C0231162,COEXISTS_WITH,Growth Disorders,Normal general body function,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0009488,COEXISTS_WITH,Hemorrhage,Comorbidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0021294,COEXISTS_WITH,Hemorrhage,"Infant, Premature",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0151904,COEXISTS_WITH,Hemorrhage,elevated sgot,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0221198,COEXISTS_WITH,Hemorrhage,Lesion,patf,fndg,11,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0231221,COEXISTS_WITH,Hemorrhage,Asymptomatic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0240231,COEXISTS_WITH,Hemorrhage,Fractures of the long bones,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0332149,COEXISTS_WITH,Hemorrhage,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0439663,COEXISTS_WITH,Hemorrhage,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0518609,COEXISTS_WITH,Hemorrhage,consideration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0546884,COEXISTS_WITH,Hemorrhage,Hypovolemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0686909,COEXISTS_WITH,Hemorrhage,Orthotopic graft (qualifier value),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C1836348,COEXISTS_WITH,Hemorrhage,Severe disorder,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C1837655,COEXISTS_WITH,Hemorrhage,Multifactorial,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C2825502,COEXISTS_WITH,Hemorrhage,Vasogenic Edema,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C3540840,COEXISTS_WITH,Hemorrhage,Sign or Symptom,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C3809769,COEXISTS_WITH,Hemorrhage,Herpetic lesions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C3812660,COEXISTS_WITH,Hemorrhage,Skin Bruise,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C4055506,COEXISTS_WITH,Hemorrhage,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C4314584,COEXISTS_WITH,Hemorrhage,Disseminated coagulopathy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019123,C4018909,COEXISTS_WITH,Hemothorax,Overdose,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C0150312,COEXISTS_WITH,Hyperplasia,Present,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C0221198,COEXISTS_WITH,Hyperplasia,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C0239998,COEXISTS_WITH,Hyperplasia,Recurrent infections,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C0439663,COEXISTS_WITH,Hyperplasia,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C0442797,COEXISTS_WITH,Hyperplasia,Decreasing,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C0554101,COEXISTS_WITH,Hyperplasia,Villous atrophy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C0560219,COEXISTS_WITH,Hyperplasia,Alcohol intake above recommended sensible limits,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C0566701,COEXISTS_WITH,Hyperplasia,Placenta infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C1836348,COEXISTS_WITH,Hyperplasia,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020510,C0577059,COEXISTS_WITH,Nodular hyperplasia,Liver normal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0003962,COEXISTS_WITH,Hypersensitivity,Ascites,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0020649,COEXISTS_WITH,Hypersensitivity,Hypotension,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0034642,COEXISTS_WITH,Hypersensitivity,Rales,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0035648,COEXISTS_WITH,Hypersensitivity,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
