cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040649,C0087044,AFFECTS,"Transcription, Genetic",Synapsin I,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0108685,AFFECTS,"Transcription, Genetic",CCAAT-Enhancer-Binding Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0122577,AFFECTS,"Transcription, Genetic","complement factor H, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0174680,AFFECTS,"Transcription, Genetic",Cyclin D1,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0220300,AFFECTS,"Transcription, Genetic",chymase 2,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0252549,AFFECTS,"Transcription, Genetic","IFNGR2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0282554,AFFECTS,"Transcription, Genetic",chemokine,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0305052,AFFECTS,"Transcription, Genetic",Gamma globulin serum,genf,aapp,2,AFFECTS_GENFafctAAPP
C0040649,C0370188,AFFECTS,"Transcription, Genetic",Blood group antibody i,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0376515,AFFECTS,"Transcription, Genetic",BCL2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0582263,AFFECTS,"Transcription, Genetic",Structural protein,genf,aapp,2,AFFECTS_GENFafctAAPP
C0040649,C1305923,AFFECTS,"Transcription, Genetic",Polypeptides,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1332838,AFFECTS,"Transcription, Genetic",Candidate Disease Gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C0040649,C1334470,AFFECTS,"Transcription, Genetic",SMAD7 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1334885,AFFECTS,"Transcription, Genetic",NMI gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1336788,AFFECTS,"Transcription, Genetic",Transcription Regulatory Protein,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1336789,AFFECTS,"Transcription, Genetic",Transcription Repressor/Corepressor,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1367307,AFFECTS,"Transcription, Genetic",STAT3 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1412053,AFFECTS,"Transcription, Genetic",AANAT gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1412616,AFFECTS,"Transcription, Genetic",ATF3 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1412617,AFFECTS,"Transcription, Genetic",ATF4 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1414462,AFFECTS,"Transcription, Genetic",ESR2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1414544,AFFECTS,"Transcription, Genetic",FBP1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1415042,AFFECTS,"Transcription, Genetic",GFAP gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1415898,AFFECTS,"Transcription, Genetic",IFITM3 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1418917,AFFECTS,"Transcription, Genetic",CAVIN3 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1420017,AFFECTS,"Transcription, Genetic",SH2D1A gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1564881,AFFECTS,"Transcription, Genetic",Apoptosis Regulatory Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C3470496,AFFECTS,"Transcription, Genetic",IFNG-AS1 gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C0040649,C3536909,AFFECTS,"Transcription, Genetic","Transcription Factor AP-1, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C3539688,AFFECTS,"Transcription, Genetic",DEGS1 wt Allele,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C3839127,AFFECTS,"Transcription, Genetic",Protein coding gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C0079394,C1307407,AFFECTS,"Resting Phase, Cell Cycle","FRAP1 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0079868,C0033713,AFFECTS,"Mutagenesis, Insertional",Proto-Oncogenes,genf,aapp,2,AFFECTS_GENFafctAAPP
C0079870,C0001898,AFFECTS,"Mutagenesis, Site-Directed",Alanine,genf,aapp,1,AFFECTS_GENFafctAAPP
C0079870,C0042720,AFFECTS,"Mutagenesis, Site-Directed",Viral Genome,genf,aapp,1,AFFECTS_GENFafctAAPP
C0079870,C0079941,AFFECTS,"Mutagenesis, Site-Directed",Open Reading Frames,genf,aapp,2,AFFECTS_GENFafctAAPP
C0079870,C1333707,AFFECTS,"Mutagenesis, Site-Directed",GRB2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0079870,C1335280,AFFECTS,"Mutagenesis, Site-Directed",PTPN11 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0079870,C1422162,AFFECTS,"Mutagenesis, Site-Directed",NUTF2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0009325,AFFECTS,Transcriptional Activation,Collagen,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0021740,AFFECTS,Transcriptional Activation,Recombinant Interferon-gamma,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0021755,AFFECTS,Transcriptional Activation,Interleukin-1,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0025252,AFFECTS,Transcriptional Activation,Membrane Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0026682,AFFECTS,Transcriptional Activation,Mucins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0040648,AFFECTS,Transcriptional Activation,TRANSCRIPTION FACTOR,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0042720,AFFECTS,Transcriptional Activation,Viral Genome,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0079419,AFFECTS,Transcriptional Activation,TP53 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0079460,AFFECTS,Transcriptional Activation,Granulocyte-Macrophage Colony-Stimulating Factor,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0080058,AFFECTS,Transcriptional Activation,Proto-Oncogene Proteins p21(ras),genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0085295,AFFECTS,Transcriptional Activation,Interleukin-10,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0085301,AFFECTS,Transcriptional Activation,Proto-Oncogene Proteins c-fos,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0206414,AFFECTS,Transcriptional Activation,"Genes, Reporter",genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0243043,AFFECTS,Transcriptional Activation,Heat-Shock Proteins 70,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0376515,AFFECTS,Transcriptional Activation,BCL2 gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C0162493,C0663914,AFFECTS,Transcriptional Activation,IkappaB kinase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1143949,AFFECTS,Transcriptional Activation,"TNFSF10 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1321919,AFFECTS,Transcriptional Activation,"TLR4 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1334081,AFFECTS,Transcriptional Activation,IFNAR1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1420697,AFFECTS,Transcriptional Activation,TFAP4 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1425066,AFFECTS,Transcriptional Activation,TREM1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1449159,AFFECTS,Transcriptional Activation,"CCL2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1453171,AFFECTS,Transcriptional Activation,"CASP2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1515370,AFFECTS,Transcriptional Activation,Recombinant Fas Ligand,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C3829686,AFFECTS,Transcriptional Activation,Histone H3 Dimethyl Lys4,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C3849574,AFFECTS,Transcriptional Activation,"EPHB2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0162764,C0812234,AFFECTS,Geranylgeranylation,RHOA gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162782,C0042720,AFFECTS,RNA Editing,Viral Genome,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162782,C0582118,AFFECTS,RNA Editing,Deaminase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162782,C1415351,AFFECTS,RNA Editing,GTPBP1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0175967,C0035544,AFFECTS,Chromosome replication,Ribonucleoproteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0175967,C0087071,AFFECTS,Chromosome replication,Telomerase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0206530,C0724584,AFFECTS,Germ-Line Mutation,"coagulation factor IX, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0242614,C0079419,AFFECTS,Genomic Imprinting,TP53 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0282572,C0002520,AFFECTS,"Frameshifting, Ribosomal",Amino Acids,genf,aapp,1,AFFECTS_GENFafctAAPP
C0282572,C0016925,AFFECTS,"Frameshifting, Ribosomal","Fusion Proteins, gag-pol",genf,aapp,4,AFFECTS_GENFafctAAPP
C0282572,C0017359,AFFECTS,"Frameshifting, Ribosomal","Genes, Overlapping",genf,aapp,1,AFFECTS_GENFafctAAPP
C0282572,C0017360,AFFECTS,"Frameshifting, Ribosomal",pol genes,genf,aapp,1,AFFECTS_GENFafctAAPP
C0282572,C0017376,AFFECTS,"Frameshifting, Ribosomal","Genes, Viral",genf,aapp,2,AFFECTS_GENFafctAAPP
C0282572,C0032583,AFFECTS,"Frameshifting, Ribosomal",Polyproteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0282572,C0042736,AFFECTS,"Frameshifting, Ribosomal",Viral Proteins,genf,aapp,2,AFFECTS_GENFafctAAPP
C0282572,C0178827,AFFECTS,"Frameshifting, Ribosomal",replicase,genf,aapp,4,AFFECTS_GENFafctAAPP
C0282572,C1335439,AFFECTS,"Frameshifting, Ribosomal",Polymerase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0314644,C1136102,AFFECTS,Homology region,Capsid Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0314648,C0009498,AFFECTS,Allotype,Complement System Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0525038,C0017376,AFFECTS,Amino Acid Substitution,"Genes, Viral",genf,aapp,1,AFFECTS_GENFafctAAPP
C0525038,C0175168,AFFECTS,Amino Acid Substitution,"Protein, Organized by Structure",genf,aapp,1,AFFECTS_GENFafctAAPP
C0525038,C0599561,AFFECTS,Amino Acid Substitution,e protein,genf,aapp,2,AFFECTS_GENFafctAAPP
C0525038,C0700271,AFFECTS,Amino Acid Substitution,"M Protein, multiple myeloma",genf,aapp,1,AFFECTS_GENFafctAAPP
C0525038,C0815043,AFFECTS,Amino Acid Substitution,"Protein, Organized by Function",genf,aapp,3,AFFECTS_GENFafctAAPP
C0525038,C1335439,AFFECTS,Amino Acid Substitution,Polymerase,genf,aapp,2,AFFECTS_GENFafctAAPP
C0596611,C0072655,AFFECTS,Gene Mutation,pyrazinamide deamidase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0596611,C1417510,AFFECTS,Gene Mutation,MX1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0596611,C1417912,AFFECTS,Gene Mutation,OAS1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0597360,C1413756,AFFECTS,receptor expression,CSNK1E gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598312,C0042736,AFFECTS,DNA Replication,Viral Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598312,C0087071,AFFECTS,DNA Replication,Telomerase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598312,C0754515,AFFECTS,DNA Replication,"TERT protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0598494,C1826543,AFFECTS,derepression,PARP12 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598496,C0041538,AFFECTS,Gene Silencing,Ubiquitin,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598496,C0063695,AFFECTS,Gene Silencing,Intercellular adhesion molecule 1,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598496,C0378516,AFFECTS,Gene Silencing,Vascular Endothelial Growth Factor Receptor-1,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598496,C0669372,AFFECTS,Gene Silencing,"NOS2A protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0598496,C1256770,AFFECTS,Gene Silencing,Vascular Endothelial Growth Factors,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598496,C1415912,AFFECTS,Gene Silencing,IFNB1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598496,C1419054,AFFECTS,Gene Silencing,PTBP1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598496,C1453853,AFFECTS,Gene Silencing,"WNK1 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0598510,C0017376,AFFECTS,gene terminator,"Genes, Viral",genf,aapp,1,AFFECTS_GENFafctAAPP
C0599155,C0002520,AFFECTS,Missense Mutation,Amino Acids,genf,aapp,1,AFFECTS_GENFafctAAPP
C0599155,C0017890,AFFECTS,Missense Mutation,Glycine,genf,aapp,1,AFFECTS_GENFafctAAPP
C0599155,C0175168,AFFECTS,Missense Mutation,"Protein, Organized by Structure",genf,aapp,1,AFFECTS_GENFafctAAPP
C0599177,C0079633,AFFECTS,protein activation,Interleukin-8,genf,aapp,1,AFFECTS_GENFafctAAPP
C0599773,C0282641,AFFECTS,Homologous Recombination,Transgenes,genf,aapp,1,AFFECTS_GENFafctAAPP
C0599773,C0528480,AFFECTS,Homologous Recombination,Presenilin-2,genf,aapp,1,AFFECTS_GENFafctAAPP
C0599945,C0002529,AFFECTS,antitermination,Amino Acyl-tRNA Synthetases,genf,aapp,1,AFFECTS_GENFafctAAPP
C0678939,C4048280,AFFECTS,spontaneous mutation,"T-Cell Surface Glycoprotein CD4, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0678945,C0599797,AFFECTS,polygene,hla gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0678951,C0020656,AFFECTS,gene polymorphism,Hypothalamic Hormones,genf,aapp,1,AFFECTS_GENFafctAAPP
C0683143,C0014241,AFFECTS,RNA metabolic process,Endoribonucleases,genf,aapp,1,AFFECTS_GENFafctAAPP
C0683143,C0920283,AFFECTS,RNA metabolic process,DNA Helicases,genf,aapp,1,AFFECTS_GENFafctAAPP
C0887912,C0669472,AFFECTS,"Gene Transfer, Horizontal",ubiquitin-specific protease,genf,aapp,1,AFFECTS_GENFafctAAPP
C0887912,C1333282,AFFECTS,"Gene Transfer, Horizontal",Deubiquitinating Enzymes,genf,aapp,1,AFFECTS_GENFafctAAPP
C0887912,C3839127,AFFECTS,"Gene Transfer, Horizontal",Protein coding gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0920533,C0040648,AFFECTS,Transcriptional Repression,TRANSCRIPTION FACTOR,genf,aapp,1,AFFECTS_GENFafctAAPP
C0920533,C0597603,AFFECTS,Transcriptional Repression,translation factor,genf,aapp,1,AFFECTS_GENFafctAAPP
C0920533,C1419822,AFFECTS,Transcriptional Repression,SATB1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0920533,C1563761,AFFECTS,Transcriptional Repression,"Genes, Mitochondrial",genf,aapp,1,AFFECTS_GENFafctAAPP
C0920533,C3829684,AFFECTS,Transcriptional Repression,Histone H3 Lysine 9,genf,aapp,1,AFFECTS_GENFafctAAPP
C0920533,C3898881,AFFECTS,Transcriptional Repression,Histone H3 Lysine 27,genf,aapp,3,AFFECTS_GENFafctAAPP
C1136031,C0017340,AFFECTS,RNA Interference,"Genes, Developmental",genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C0017376,AFFECTS,RNA Interference,"Genes, Viral",genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C0019043,AFFECTS,RNA Interference,Sickle Hemoglobin,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C0033799,AFFECTS,RNA Interference,Pseudogenes,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C0034861,AFFECTS,RNA Interference,Recombinant Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C0035680,AFFECTS,RNA Interference,RNA Polymerase III,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C0039341,AFFECTS,RNA Interference,tat Protein,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C0042720,AFFECTS,RNA Interference,Viral Genome,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C0042736,AFFECTS,RNA Interference,Viral Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C0073239,AFFECTS,RNA Interference,Exoribonuclease II,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C0600449,AFFECTS,RNA Interference,"Genes, Essential",genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1099355,AFFECTS,RNA Interference,RNA-Induced Silencing Complex,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1257902,AFFECTS,RNA Interference,Jumping Genes,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1311470,AFFECTS,RNA Interference,"PARK2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1334046,AFFECTS,RNA Interference,"Genes, Housekeeping",genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1412841,AFFECTS,RNA Interference,BTK gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C1136031,C1413064,AFFECTS,RNA Interference,CACNA1S gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1415090,AFFECTS,RNA Interference,GLB1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1417035,AFFECTS,RNA Interference,MARS gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1419818,AFFECTS,RNA Interference,SARS gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1425370,AFFECTS,RNA Interference,DDX56 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1823437,AFFECTS,RNA Interference,TMEM173 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1825598,AFFECTS,RNA Interference,IMPACT gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C2827433,AFFECTS,RNA Interference,Argonaute Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C3710914,AFFECTS,RNA Interference,"EIF2AK2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1148673,C0040648,AFFECTS,dna binding,TRANSCRIPTION FACTOR,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148673,C0052193,AFFECTS,dna binding,apolipoprotein D,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148673,C1336690,AFFECTS,dna binding,TXN gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148673,C1568204,AFFECTS,dna binding,"IFNAR1 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1148756,C0009392,AFFECTS,telomerase activity,Colony-Stimulating Factors,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148756,C0079784,AFFECTS,telomerase activity,Macrophage Colony-Stimulating Factor,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148756,C0164786,AFFECTS,telomerase activity,Proto-Oncogene Proteins c-akt,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148756,C0170168,AFFECTS,telomerase activity,Mitogen Activated Protein Kinase 1,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148756,C0376515,AFFECTS,telomerase activity,BCL2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148756,C0910167,AFFECTS,telomerase activity,caspase-9,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148756,C1705316,AFFECTS,telomerase activity,TERT wt Allele,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148809,C0071795,AFFECTS,endoribonuclease activity,2-5A-dependent ribonuclease,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148846,C0002520,AFFECTS,RNA Binding,Amino Acids,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148846,C0023689,AFFECTS,RNA Binding,Ligase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148846,C0071346,AFFECTS,RNA Binding,Poly(A)-Binding Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148846,C0137872,AFFECTS,RNA Binding,Polypyrimidine Tract-Binding Protein,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148846,C1412127,AFFECTS,RNA Binding,ACO2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148846,C1415634,AFFECTS,RNA Binding,HNRNPA1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148846,C1421638,AFFECTS,RNA Binding,TRIM25 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148846,C3715044,AFFECTS,RNA Binding,AKR1A1 wt Allele,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148853,C0009498,AFFECTS,mRNA binding,Complement System Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148870,C1414349,AFFECTS,RNA helicase activity,EIF4A2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1149372,C1333336,AFFECTS,cAMP response element binding protein binding activity,EP300 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1149372,C1334139,AFFECTS,cAMP response element binding protein binding activity,IRF3 gene,genf,aapp,5,AFFECTS_GENFafctAAPP
C1149627,C0035685,AFFECTS,helicase activity,RNA-Directed RNA Polymerase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1149627,C0178827,AFFECTS,helicase activity,replicase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1149627,C1413962,AFFECTS,helicase activity,DDX3X gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C1149627,C1421429,AFFECTS,helicase activity,VTRNA1-1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1149627,C1705982,AFFECTS,helicase activity,KRAS wt Allele,genf,aapp,1,AFFECTS_GENFafctAAPP
C1152412,C0017360,AFFECTS,RNA-directed RNA polymerase activity,pol genes,genf,aapp,1,AFFECTS_GENFafctAAPP
C1152412,C0042711,AFFECTS,RNA-directed RNA polymerase activity,Viral Envelope Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1152412,C0042736,AFFECTS,RNA-directed RNA polymerase activity,Viral Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1152412,C1136102,AFFECTS,RNA-directed RNA polymerase activity,Capsid Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1152412,C1335439,AFFECTS,RNA-directed RNA polymerase activity,Polymerase,genf,aapp,3,AFFECTS_GENFafctAAPP
C1152412,C1421429,AFFECTS,RNA-directed RNA polymerase activity,VTRNA1-1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1152412,C1853685,AFFECTS,RNA-directed RNA polymerase activity,PBRM1 gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C1155649,C0119452,AFFECTS,DNA Ligation,Glucosyltransferase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1156187,C0019643,AFFECTS,chromatin organization,Histone Deacetylase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1156210,C0007641,AFFECTS,chromatin remodeling,CELLULASE,genf,aapp,1,AFFECTS_GENFafctAAPP
C1156210,C0087071,AFFECTS,chromatin remodeling,Telomerase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1156210,C1422064,AFFECTS,chromatin remodeling,ACE2 gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C1156212,C0019652,AFFECTS,chromatin silencing,Histones,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158013,C1332700,AFFECTS,Nonsense Mediated mRNA Decay,CCR5 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158486,C0042736,AFFECTS,DNA Packaging,Viral Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158723,C0751973,AFFECTS,mRNA metabolic process,Proteome,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158728,C0023689,AFFECTS,RNA Processing,Ligase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158728,C0243958,AFFECTS,RNA Processing,Heterogeneous-Nuclear Ribonucleoprotein Group F,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158728,C1136034,AFFECTS,RNA Processing,Heterogeneous-Nuclear Ribonucleoprotein Group M,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158728,C1421638,AFFECTS,RNA Processing,TRIM25 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158728,C1824133,AFFECTS,RNA Processing,HMCES gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158728,C2681309,AFFECTS,RNA Processing,C19orf66 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158744,C0034817,AFFECTS,RNA modification,"Receptors, Immunologic",genf,aapp,1,AFFECTS_GENFafctAAPP
C1158744,C0036002,AFFECTS,RNA modification,S-Adenosylmethionine,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158744,C3710914,AFFECTS,RNA modification,"EIF2AK2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C0019652,AFFECTS,Transcriptional Regulation,Histones,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C0021758,AFFECTS,Transcriptional Regulation,Interleukin-4,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C1305923,AFFECTS,Transcriptional Regulation,Polypeptides,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C1334103,AFFECTS,Transcriptional Regulation,IL13 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158770,C1424689,AFFECTS,Transcriptional Regulation,SEC23IP gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158811,C0035678,AFFECTS,rRNA transcription,RNA Polymerase I,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158816,C0079189,AFFECTS,mRNA transcription,cytokine,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158817,C0042736,AFFECTS,viral transcription,Viral Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158817,C1412168,AFFECTS,viral transcription,ACTN4 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158817,C1414437,AFFECTS,viral transcription,EPRS gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158817,C1424633,AFFECTS,viral transcription,SYNCRIP gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1158817,C1442738,AFFECTS,viral transcription,PABPC1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C0001271,AFFECTS,protein expression,Actins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C0021017,AFFECTS,protein expression,Immunoglobulin Isotypes,genf,aapp,2,AFFECTS_GENFafctAAPP
C1171362,C0021758,AFFECTS,protein expression,Interleukin-4,genf,aapp,1,AFFECTS_GENFafctAAPP
C1171362,C0079189,AFFECTS,protein expression,cytokine,genf,aapp,1,AFFECTS_GENFafctAAPP
