cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004623,C0748168,PREDISPOSES,Bacterial Infections,Pulmonary Pathology,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0004623,C1096458,PREDISPOSES,Bacterial Infections,Vascular occlusion,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0004626,C0032310,PREDISPOSES,"Pneumonia, Bacterial","Pneumonia, Viral",dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0004626,C1145670,PREDISPOSES,"Pneumonia, Bacterial",Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0005779,C0034069,PREDISPOSES,Blood Coagulation Disorders,Pulmonary Fibrosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0005779,C0035222,PREDISPOSES,Blood Coagulation Disorders,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0005779,C0085605,PREDISPOSES,Blood Coagulation Disorders,Liver Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0005779,C0151699,PREDISPOSES,Blood Coagulation Disorders,Intracranial Hemorrhages,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0005779,C0940931,PREDISPOSES,Blood Coagulation Disorders,hemorrhage as a complication,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0005956,C0026975,PREDISPOSES,Bone Marrow Diseases,Myelitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0006114,C0043049,PREDISPOSES,Cerebral Edema,Water Intoxication,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0006267,C0006285,PREDISPOSES,Bronchiectasis,Bronchopneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0006267,C0162429,PREDISPOSES,Bronchiectasis,Malnutrition,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0006271,C0004096,PREDISPOSES,Bronchiolitis,Asthma,dsyn,dsyn,19,PREDISPOSES_DSYNpredDSYN
C0006271,C0004626,PREDISPOSES,Bronchiolitis,"Pneumonia, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0006271,C0024117,PREDISPOSES,Bronchiolitis,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0006271,C0042029,PREDISPOSES,Bronchiolitis,Urinary tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0006271,C0264408,PREDISPOSES,Bronchiolitis,Childhood asthma,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0006271,C3662483,PREDISPOSES,Bronchiolitis,Allergic sensitization,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0006272,C0001883,PREDISPOSES,Bronchiolitis Obliterans,Airway Obstruction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0006274,C0004096,PREDISPOSES,"Bronchiolitis, Viral",Asthma,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0006274,C0006271,PREDISPOSES,"Bronchiolitis, Viral",Bronchiolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0006277,C0442886,PREDISPOSES,Bronchitis,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0006285,C0032285,PREDISPOSES,Bronchopneumonia,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0006287,C0275518,PREDISPOSES,Bronchopulmonary Dysplasia,Acute infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0006840,C0004623,PREDISPOSES,Candidiasis,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0006849,C0009450,PREDISPOSES,Oral candidiasis,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007222,C0004096,PREDISPOSES,Cardiovascular Diseases,Asthma,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0007222,C0008679,PREDISPOSES,Cardiovascular Diseases,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007222,C0010340,PREDISPOSES,Cardiovascular Diseases,Critical Illness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007222,C0021400,PREDISPOSES,Cardiovascular Diseases,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007222,C0027051,PREDISPOSES,Cardiovascular Diseases,Myocardial Infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007222,C0027765,PREDISPOSES,Cardiovascular Diseases,nervous system disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007222,C0032285,PREDISPOSES,Cardiovascular Diseases,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007222,C0036690,PREDISPOSES,Cardiovascular Diseases,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007222,C0038454,PREDISPOSES,Cardiovascular Diseases,Cerebrovascular accident,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0007222,C0149725,PREDISPOSES,Cardiovascular Diseases,Lower respiratory tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007222,C0400966,PREDISPOSES,Cardiovascular Diseases,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007222,C0403592,PREDISPOSES,Cardiovascular Diseases,Chronic rejection of renal transplant,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007222,C1145670,PREDISPOSES,Cardiovascular Diseases,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007222,C1561643,PREDISPOSES,Cardiovascular Diseases,Chronic Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007222,C3694279,PREDISPOSES,Cardiovascular Diseases,Middle East Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007684,C0042769,PREDISPOSES,Central Nervous System Infection,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007684,C0524851,PREDISPOSES,Central Nervous System Infection,Neurodegenerative Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007789,C0006271,PREDISPOSES,Cerebral Palsy,Bronchiolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0007820,C0002395,PREDISPOSES,Cerebrovascular Disorders,Alzheimer's Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008049,C0029118,PREDISPOSES,Chickenpox,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008049,C0042769,PREDISPOSES,Chickenpox,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008049,C0043349,PREDISPOSES,Chickenpox,Xerophthalmia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008049,C0152032,PREDISPOSES,Chickenpox,Urinary hesitation,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008049,C0238124,PREDISPOSES,Chickenpox,Necrotizing fasciitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008311,C0004623,PREDISPOSES,Cholangitis,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008311,C0008325,PREDISPOSES,Cholangitis,Cholecystitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008677,C0024117,PREDISPOSES,"Bronchitis, Chronic",Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C0001175,PREDISPOSES,Chronic disease,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C0003850,PREDISPOSES,Chronic disease,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C0006271,PREDISPOSES,Chronic disease,Bronchiolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C0009450,PREDISPOSES,Chronic disease,Communicable Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0008679,C0021400,PREDISPOSES,Chronic disease,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C0024115,PREDISPOSES,Chronic disease,Lung diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C0028754,PREDISPOSES,Chronic disease,Obesity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C0032285,PREDISPOSES,Chronic disease,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C0035243,PREDISPOSES,Chronic disease,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C0149725,PREDISPOSES,Chronic disease,Lower respiratory tract infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0008679,C0155765,PREDISPOSES,Chronic disease,Disease of capillaries,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C0746102,PREDISPOSES,Chronic disease,Chronic lung disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C1175175,PREDISPOSES,Chronic disease,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C3277428,PREDISPOSES,Chronic disease,Severe viral infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008679,C4505065,PREDISPOSES,Chronic disease,Noncommunicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008711,C0037315,PREDISPOSES,Chronic rhinitis,Sleep Apnea Syndromes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0008780,C0006267,PREDISPOSES,Ciliary Motility Disorders,Bronchiectasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009062,C0043528,PREDISPOSES,Clostridium Infections,Zoonoses,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009062,C0694549,PREDISPOSES,Clostridium Infections,Community acquired pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009187,C0442886,PREDISPOSES,Coccidiosis,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009319,C0376538,PREDISPOSES,Colitis,Porcine Reproductive and Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009326,C0022658,PREDISPOSES,Collagen Diseases,Kidney Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0009326,C0038454,PREDISPOSES,Collagen Diseases,Cerebrovascular accident,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0009421,C0857862,PREDISPOSES,Comatose,Staphylococcus Aureus Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009443,C0004096,PREDISPOSES,Common Cold,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009443,C0042769,PREDISPOSES,Common Cold,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009443,C0948780,PREDISPOSES,Common Cold,Rhinosinusitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009443,C1262006,PREDISPOSES,Common Cold,Bacterial sinusitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009447,C0035204,PREDISPOSES,Common Variable Immunodeficiency,Respiration Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0001175,PREDISPOSES,Communicable Diseases,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0003047,PREDISPOSES,Communicable Diseases,Animal Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0008679,PREDISPOSES,Communicable Diseases,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0011854,PREDISPOSES,Communicable Diseases,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0009450,C0019158,PREDISPOSES,Communicable Diseases,Hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0024530,PREDISPOSES,Communicable Diseases,Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0035243,PREDISPOSES,Communicable Diseases,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0162429,PREDISPOSES,Communicable Diseases,Malnutrition,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0009450,C0205721,PREDISPOSES,Communicable Diseases,"Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0275518,PREDISPOSES,Communicable Diseases,Acute infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C0311376,PREDISPOSES,Communicable Diseases,Zoonotic bacterial disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C1175175,PREDISPOSES,Communicable Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009450,C4505065,PREDISPOSES,Communicable Diseases,Noncommunicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009763,C0863093,PREDISPOSES,Conjunctivitis,cold symptoms,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0009952,C0040517,PREDISPOSES,Febrile Convulsions,Gilles de la Tourette syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010054,C0003850,PREDISPOSES,Coronary Arteriosclerosis,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010054,C0007222,PREDISPOSES,Coronary Arteriosclerosis,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010054,C0010340,PREDISPOSES,Coronary Arteriosclerosis,Critical Illness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010054,C0018802,PREDISPOSES,Coronary Arteriosclerosis,Congestive heart failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010054,C0032285,PREDISPOSES,Coronary Arteriosclerosis,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010054,C0155626,PREDISPOSES,Coronary Arteriosclerosis,Acute myocardial infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010278,C1290884,PREDISPOSES,Craniosynostosis,Inflammatory disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010340,C0008679,PREDISPOSES,Critical Illness,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010340,C0035222,PREDISPOSES,Critical Illness,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010340,C0948343,PREDISPOSES,Critical Illness,Transfusion-Related Acute Lung Injury,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010674,C0006267,PREDISPOSES,Cystic Fibrosis,Bronchiectasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010674,C0032285,PREDISPOSES,Cystic Fibrosis,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010674,C0149725,PREDISPOSES,Cystic Fibrosis,Lower respiratory tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010674,C0265514,PREDISPOSES,Cystic Fibrosis,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010678,C0243010,PREDISPOSES,Cysticercosis,Viral Encephalitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010709,C0032326,PREDISPOSES,Cyst,Pneumothorax,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0010823,C0004030,PREDISPOSES,Cytomegalovirus Infections,Aspergillosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010823,C0032310,PREDISPOSES,Cytomegalovirus Infections,"Pneumonia, Viral",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010823,C0265514,PREDISPOSES,Cytomegalovirus Infections,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0010823,C1535939,PREDISPOSES,Cytomegalovirus Infections,Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011127,C0262655,PREDISPOSES,Pressure Ulcer,Recurrent urinary tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0011127,C0872084,PREDISPOSES,Pressure Ulcer,Sarcopenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
