cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006631,C0872097,DISRUPTS,Cadherins,Anoikis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0006631,C1156309,DISRUPTS,Cadherins,syncytium formation by plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0006685,C0162585,DISRUPTS,Calcium Channel,Ion Transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0006772,C0004391,DISRUPTS,Calmodulin,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0006938,C0004391,DISRUPTS,Captopril,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0006938,C0010813,DISRUPTS,Captopril,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0006938,C0162638,DISRUPTS,Captopril,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0006938,C1326347,DISRUPTS,Captopril,fibroblast proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0007267,C0007587,DISRUPTS,Carnosine,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0007267,C2613145,DISRUPTS,Carnosine,response to endoplasmic reticulum stress,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0007267,C2754100,DISRUPTS,Carnosine,neuron death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0007332,C0031308,DISRUPTS,Caseins,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0007367,C0042774,DISRUPTS,CATALASE,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0008145,C1156247,DISRUPTS,Chitinases,hyphal growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0008328,C1160577,DISRUPTS,Cholecystokinin,acid secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0008546,C0162638,DISRUPTS,Chromatin,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0008546,C3268855,DISRUPTS,Chromatin,cell suicide,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0008905,C0014139,DISRUPTS,Clathrin,Endocytosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0008905,C3156642,DISRUPTS,Clathrin,clathrin-dependent endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0009325,C0032176,DISRUPTS,Collagen,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0009325,C2611301,DISRUPTS,Collagen,thrombocyte aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0009498,C0031308,DISRUPTS,Complement System Proteins,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0009498,C1159762,DISRUPTS,Complement System Proteins,opsonization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0009630,C0596290,DISRUPTS,Concanavalin A,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010404,C0042774,DISRUPTS,Cryoglobulins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010590,C0007613,DISRUPTS,Cycloserine,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010590,C0007620,DISRUPTS,Cycloserine,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010590,C0031308,DISRUPTS,Cycloserine,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010590,C0037083,DISRUPTS,Cycloserine,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010590,C0042774,DISRUPTS,Cycloserine,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010590,C1155046,DISRUPTS,Cycloserine,T-Cell Proliferation,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C0010590,C1155065,DISRUPTS,Cycloserine,T-Cell Activation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0010590,C1327414,DISRUPTS,Cycloserine,cytokine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010590,C3156669,DISRUPTS,Cycloserine,interleukin-10 secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010592,C0007613,DISRUPTS,Cyclosporine,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010592,C0037083,DISRUPTS,Cyclosporine,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010592,C1155046,DISRUPTS,Cyclosporine,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010592,C1155065,DISRUPTS,Cyclosporine,T-Cell Activation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0010592,C1622501,DISRUPTS,Cyclosporine,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010592,C2755994,DISRUPTS,Cyclosporine,intracellular signal transduction pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010592,C4235287,DISRUPTS,Cyclosporine,vascular smooth muscle cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010646,C0037083,DISRUPTS,Cystatins,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0010646,C0042774,DISRUPTS,Cystatins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010654,C0010813,DISRUPTS,Cysteine,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010654,C1160466,DISRUPTS,Cysteine,conjugation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010656,C0004391,DISRUPTS,caspase,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010656,C0162638,DISRUPTS,caspase,Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0010656,C2247788,DISRUPTS,caspase,flippase,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010749,C0010813,DISRUPTS,Cytochromes c,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010749,C0162638,DISRUPTS,Cytochromes c,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010762,C0032176,DISRUPTS,Cytochrome P450,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010934,C0007620,DISRUPTS,Dactinomycin,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0010934,C1523936,DISRUPTS,Dactinomycin,cellular biosynthetic process,aapp,celf,6,DISRUPTS_AAPPdrptCELF
C0010934,C2755756,DISRUPTS,Dactinomycin,cellular transcription,aapp,celf,6,DISRUPTS_AAPPdrptCELF
C0011519,C0007587,DISRUPTS,Deoxyribonuclease I,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0011519,C1325881,DISRUPTS,Deoxyribonuclease I,biofilm formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0012512,C0008018,DISRUPTS,Dipeptides,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0012512,C0014139,DISRUPTS,Dipeptides,Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0012550,C0007613,DISRUPTS,Diphtheria Toxin,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0013355,C0598964,DISRUPTS,Dynorphins,neurotransmitter release,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0013729,C0004391,DISRUPTS,Eukaryotic Initiation Factor-2,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0013729,C0007595,DISRUPTS,Eukaryotic Initiation Factor-2,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0013729,C0042774,DISRUPTS,Eukaryotic Initiation Factor-2,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0013729,C1155065,DISRUPTS,Eukaryotic Initiation Factor-2,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0013729,C1157569,DISRUPTS,Eukaryotic Initiation Factor-2,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0013729,C1523935,DISRUPTS,Eukaryotic Initiation Factor-2,cellular catabolic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0014230,C0162638,DISRUPTS,endonuclease,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0014241,C0042774,DISRUPTS,Endoribonucleases,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0015296,C0010813,DISRUPTS,Exonuclease,Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0015296,C1155874,DISRUPTS,Exonuclease,Cell Cycle Checkpoints,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0015498,C0004391,DISRUPTS,Factor V,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0015879,C0596873,DISRUPTS,Ferritin,lymphocyte proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0015980,C0004391,DISRUPTS,Interferon-beta,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0015980,C0042774,DISRUPTS,Interferon-beta,Virus Replication,aapp,celf,8,DISRUPTS_AAPPdrptCELF
C0016026,C0162638,DISRUPTS,Fibroblast Growth Factor,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0016055,C1622501,DISRUPTS,Fibronectins,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017237,C0007595,DISRUPTS,Gelatin,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017278,C0042774,DISRUPTS,"Gene Products, env",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017280,C0007613,DISRUPTS,"Gene Products, nef",Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017280,C0014139,DISRUPTS,"Gene Products, nef",Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017343,C0037083,DISRUPTS,"Genes, env",Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017345,C0037083,DISRUPTS,"Genes, Fungal",Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017346,C0042774,DISRUPTS,GAG Gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017360,C0042774,DISRUPTS,pol genes,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017360,C1160692,DISRUPTS,pol genes,virus maturation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0017375,C2611772,DISRUPTS,tat Genes,autophagosome assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017376,C0042774,DISRUPTS,"Genes, Viral",Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0017376,C0162638,DISRUPTS,"Genes, Viral",Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0017376,C1157569,DISRUPTS,"Genes, Viral",viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017626,C0007581,DISRUPTS,Glial Fibrillary Acidic Protein,Cellular Senescence,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017645,C0007586,DISRUPTS,Globin,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017687,C1159527,DISRUPTS,Glucagon,glucose uptake,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017757,C0007587,DISRUPTS,Glucosephosphate Dehydrogenase,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017757,C0007613,DISRUPTS,Glucosephosphate Dehydrogenase,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017757,C0042774,DISRUPTS,Glucosephosphate Dehydrogenase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017764,C0042774,DISRUPTS,GLUCOSIDASE,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017789,C0004391,DISRUPTS,Glutamates,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017789,C0027793,DISRUPTS,Glutamates,Synaptic Transmission,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017797,C0042774,DISRUPTS,Glutamine,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017797,C0282583,DISRUPTS,Glutamine,Bacterial Translocation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017797,C0596873,DISRUPTS,Glutamine,lymphocyte proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017817,C0004391,DISRUPTS,Glutathione,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017817,C0042774,DISRUPTS,Glutathione,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017817,C0162638,DISRUPTS,Glutathione,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017817,C1326347,DISRUPTS,Glutathione,fibroblast proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017817,C1523116,DISRUPTS,Glutathione,positive regulation of NF-kappaB transcription factor activity,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017890,C0596290,DISRUPTS,Glycine,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017890,C1159339,DISRUPTS,Glycine,Protein Secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017890,C1160700,DISRUPTS,Glycine,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017968,C0004391,DISRUPTS,Glycoproteins,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0017968,C0010813,DISRUPTS,Glycoproteins,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017968,C0031308,DISRUPTS,Glycoproteins,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017968,C0042774,DISRUPTS,Glycoproteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017968,C1160649,DISRUPTS,Glycoproteins,virion attachment to host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017968,C1325881,DISRUPTS,Glycoproteins,biofilm formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017968,C1325889,DISRUPTS,Glycoproteins,follicle-stimulating hormone secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017968,C1660008,DISRUPTS,Glycoproteins,Golgi localization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0017976,C1325881,DISRUPTS,Glycoside Hydrolases,biofilm formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0018284,C0004391,DISRUPTS,Growth Factor,Autophagy,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0018284,C0008018,DISRUPTS,Growth Factor,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0018284,C0162638,DISRUPTS,Growth Factor,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0018296,C0031308,DISRUPTS,Guanosine Triphosphate Phosphohydrolases,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0018296,C0042774,DISRUPTS,Guanosine Triphosphate Phosphohydrolases,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0018296,C1622501,DISRUPTS,Guanosine Triphosphate Phosphohydrolases,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0018440,C3157011,DISRUPTS,Proton Pump,phagosome acidification,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0018850,C0042774,DISRUPTS,Heat shock proteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0019475,C0162638,DISRUPTS,Hexokinase 2,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0019587,C0019595,DISRUPTS,Amine Oxidase (Copper-Containing),Histamine Release,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0019629,C0206430,DISRUPTS,Histocompatibility Antigens Class I,Antigen Processing,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0019629,C0678836,DISRUPTS,Histocompatibility Antigens Class I,cell recognition,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0019630,C0085416,DISRUPTS,Histocompatibility Antigens Class II,Respiratory Burst,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0019643,C1155873,DISRUPTS,Histone Deacetylase,Cell Cycle Arrest,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0019796,C0031308,DISRUPTS,HMGB1 Protein,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0019941,C0014139,DISRUPTS,Horseradish Peroxidase,Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020731,C0037083,DISRUPTS,Pertussis Toxin,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020838,C0037848,DISRUPTS,Secretory Immunoglobulin A,Sperm Motility,aapp,celf,1,DISRUPTS_AAPPdrptCELF
