cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1138490,C0085294,NEG_PART_OF,"MADCAM1 protein, human",Hepatitis E virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1143949,C0035111,NEG_PART_OF,"TNFSF10 protein, human",Reoviridae,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1309025,C0004419,NEG_PART_OF,"SH2D3A protein, human",Infectious bronchitis virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1309025,C2806460,NEG_PART_OF,"SH2D3A protein, human",Gammacoronavirus,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1309025,C3441987,NEG_PART_OF,"SH2D3A protein, human",Deltacoronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1310463,C0042776,NEG_PART_OF,"IFIH1 protein, human",Virus,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1310463,C0376536,NEG_PART_OF,"IFIH1 protein, human",Porcine respiratory and reproductive syndrome virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1310463,C1512048,NEG_PART_OF,"IFIH1 protein, human",Double Stranded DNA Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1310468,C0376536,NEG_PART_OF,"DDX58 protein, human",Porcine respiratory and reproductive syndrome virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1310468,C1613950,NEG_PART_OF,"DDX58 protein, human","Influenza A Virus, H5N1 Subtype",aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1312700,C0206496,NEG_PART_OF,"FABP1 protein, human","Arenaviruses, Old World",aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1332386,C1175743,NEG_PART_OF,BCAR3 gene,SARS coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1332700,C0043125,NEG_PART_OF,CCR5 gene,West Nile virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1333736,C0015767,NEG_PART_OF,"GIT1 protein, human",Feline leukemia virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1333736,C0086776,NEG_PART_OF,"GIT1 protein, human",Parvovirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C0042338,NEG_PART_OF,Homologous Gene,Human herpesvirus 3,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C0042776,NEG_PART_OF,Homologous Gene,Virus,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C0206419,NEG_PART_OF,Homologous Gene,Genus: Coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C0206573,NEG_PART_OF,Homologous Gene,Avipoxvirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C1175743,NEG_PART_OF,Homologous Gene,SARS coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C2806453,NEG_PART_OF,Homologous Gene,Betacoronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334043,C3698360,NEG_PART_OF,Homologous Gene,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334078,C0220847,NEG_PART_OF,IFITM1 gene,Hepatitis C virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1334283,C1265386,NEG_PART_OF,Ion Channel Protein,Porcine circovirus type II,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1335144,C0042776,NEG_PART_OF,Orthologous Gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1335144,C0206419,NEG_PART_OF,Orthologous Gene,Genus: Coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1335439,C0012923,NEG_PART_OF,Polymerase,DNA Viruses,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1335439,C0035691,NEG_PART_OF,Polymerase,RNA Viruses,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1335439,C0042776,NEG_PART_OF,Polymerase,Virus,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1335439,C0206412,NEG_PART_OF,Polymerase,Circovirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1335439,C0318855,NEG_PART_OF,Polymerase,Porcine epidemic diarrhea virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1336633,C0042776,NEG_PART_OF,TK Gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1412056,C0042776,NEG_PART_OF,AAVS1 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1413756,C0042776,NEG_PART_OF,CSNK1E gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1415284,C0042776,NEG_PART_OF,GRAP2 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1415375,C0019094,NEG_PART_OF,GYPC gene,Tacaribe Complex Viruses,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1415892,C0042776,NEG_PART_OF,IFIT1 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1417870,C4131903,NEG_PART_OF,NTSR1 gene,Alpaca coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1418655,C0010233,NEG_PART_OF,PLP2 gene,Cowpox virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1418733,C0935640,NEG_PART_OF,POLH gene,Baculovirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1418793,C0042776,NEG_PART_OF,PPIA gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1418885,C0019682,NEG_PART_OF,PREP gene,HIV,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1419301,C0042776,NEG_PART_OF,RBM5 gene,Virus,aapp,virs,3,NEG_PART_OF_AAPPnprtfVIRS
C1419325,C0036238,NEG_PART_OF,OPN1LW gene,Satellite Viruses,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1420068,C0016215,NEG_PART_OF,SIM2 gene,Flavivirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1420068,C0042776,NEG_PART_OF,SIM2 gene,Virus,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1421429,C0042776,NEG_PART_OF,VTRNA1-1 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1421940,C0042776,NEG_PART_OF,IFIT5 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1422036,C0026626,NEG_PART_OF,ERVW-1 gene,Murine leukemia virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1422036,C0042776,NEG_PART_OF,ERVW-1 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1422036,C1175743,NEG_PART_OF,ERVW-1 gene,SARS coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1422064,C1175743,NEG_PART_OF,ACE2 gene,SARS coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1423652,C0006752,NEG_PART_OF,CTTNBP2 gene,Caliciviridae,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1423837,C0019704,NEG_PART_OF,SAMHD1 gene,HIV-1,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1424798,C0042216,NEG_PART_OF,HEBP1 gene,Vaccinia virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1425003,C0042776,NEG_PART_OF,KAT6B gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1425003,C1175743,NEG_PART_OF,KAT6B gene,SARS coronavirus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1425219,C0042776,NEG_PART_OF,SLC22A12 gene,Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1442738,C0206510,NEG_PART_OF,PABPC1 gene,Flaviviridae,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1522002,C0318793,NEG_PART_OF,RNA Recognition Motif,Zika Virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1539357,C0015767,NEG_PART_OF,EMB gene,Feline leukemia virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
C1540210,C0042776,NEG_PART_OF,ASZ1 gene,Virus,aapp,virs,2,NEG_PART_OF_AAPPnprtfVIRS
C1705982,C0220847,NEG_PART_OF,KRAS wt Allele,Hepatitis C virus,aapp,virs,1,NEG_PART_OF_AAPPnprtfVIRS
