cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206082,C1579314,USES,Immunization Programs,Diphtheria Toxoid/Tetanus Toxoid/Acellular Pertussis Vaccine Adsorbed,hlca,imft,1,USES_HLCAusesIMFT
C0206082,C2003457,USES,Immunization Programs,MenACWY,hlca,imft,1,USES_HLCAusesIMFT
C0220825,C0021403,USES,Evaluation,Influenza virus vaccine,hlca,imft,2,USES_HLCAusesIMFT
C0220825,C0042210,USES,Evaluation,Vaccines,hlca,imft,8,USES_HLCAusesIMFT
C0220825,C0042211,USES,Evaluation,"Vaccines, Attenuated",hlca,imft,1,USES_HLCAusesIMFT
C0220825,C0042212,USES,Evaluation,"Vaccines, Inactivated",hlca,imft,1,USES_HLCAusesIMFT
C0220825,C0086413,USES,Evaluation,HIV Vaccine,hlca,imft,1,USES_HLCAusesIMFT
C0220825,C0376613,USES,Evaluation,"Vaccines, DNA",hlca,imft,1,USES_HLCAusesIMFT
C0220825,C0887902,USES,Evaluation,"Vaccines, Edible",hlca,imft,1,USES_HLCAusesIMFT
C0220825,C1541366,USES,Evaluation,allogeneic GM-CSF-secreting breast cancer vaccine,hlca,imft,1,USES_HLCAusesIMFT
C0220908,C0001551,USES,Screening procedure,Immunologic Adjuvants,hlca,imft,2,USES_HLCAusesIMFT
C0220908,C0019168,USES,Screening procedure,Hepatitis B Surface Antigens,hlca,imft,4,USES_HLCAusesIMFT
C0220908,C0042210,USES,Screening procedure,Vaccines,hlca,imft,1,USES_HLCAusesIMFT
C0220908,C0042742,USES,Screening procedure,Viral Vaccines,hlca,imft,1,USES_HLCAusesIMFT
C0441587,C0042210,USES,Clinical act of insertion,Vaccines,hlca,imft,3,USES_HLCAusesIMFT
C0585648,C0021403,USES,Registration procedure,Influenza virus vaccine,hlca,imft,1,USES_HLCAusesIMFT
C0700325,C0001551,USES,Patient observation,Immunologic Adjuvants,hlca,imft,1,USES_HLCAusesIMFT
C0805586,C0042210,USES,Challenge,Vaccines,hlca,imft,10,USES_HLCAusesIMFT
C0805586,C0042211,USES,Challenge,"Vaccines, Attenuated",hlca,imft,1,USES_HLCAusesIMFT
C0805586,C0376613,USES,Challenge,"Vaccines, DNA",hlca,imft,1,USES_HLCAusesIMFT
C1261322,C0001551,USES,Evaluation procedure,Immunologic Adjuvants,hlca,imft,1,USES_HLCAusesIMFT
C1261322,C0042210,USES,Evaluation procedure,Vaccines,hlca,imft,4,USES_HLCAusesIMFT
C1261322,C0358314,USES,Evaluation procedure,Pneumococcal vaccine,hlca,imft,1,USES_HLCAusesIMFT
C1331096,C0001551,USES,vaccine delivery,Immunologic Adjuvants,hlca,imft,3,USES_HLCAusesIMFT
C1331096,C0042210,USES,vaccine delivery,Vaccines,hlca,imft,1,USES_HLCAusesIMFT
C1331096,C1519887,USES,vaccine delivery,Vaccine Antigen,hlca,imft,1,USES_HLCAusesIMFT
C1514821,C0042210,USES,Registration,Vaccines,hlca,imft,2,USES_HLCAusesIMFT
C1516615,C0005525,USES,Clinical Management,Biological Response Modifiers,hlca,imft,1,USES_HLCAusesIMFT
C1516615,C0042210,USES,Clinical Management,Vaccines,hlca,imft,1,USES_HLCAusesIMFT
C1516879,C0376613,USES,Enrollment,"Vaccines, DNA",hlca,imft,1,USES_HLCAusesIMFT
C2718016,C0042210,USES,Compassionate Use,Vaccines,hlca,imft,1,USES_HLCAusesIMFT
C4036459,C0042210,USES,Contacts,Vaccines,hlca,imft,3,USES_HLCAusesIMFT
C4279933,C0025010,USES,Vaccination Campaign,Measles Vaccine,hlca,imft,2,USES_HLCAusesIMFT
C4279933,C0032375,USES,Vaccination Campaign,Oral Poliovirus Vaccine,hlca,imft,4,USES_HLCAusesIMFT
C4279933,C0034496,USES,Vaccination Campaign,Rabies Vaccines,hlca,imft,1,USES_HLCAusesIMFT
C4279933,C0037355,USES,Vaccination Campaign,Smallpox Vaccine,hlca,imft,1,USES_HLCAusesIMFT
C4279933,C0042210,USES,Vaccination Campaign,Vaccines,hlca,imft,8,USES_HLCAusesIMFT
C4279933,C0042211,USES,Vaccination Campaign,"Vaccines, Attenuated",hlca,imft,1,USES_HLCAusesIMFT
C4279933,C0042212,USES,Vaccination Campaign,"Vaccines, Inactivated",hlca,imft,1,USES_HLCAusesIMFT
C4288300,C0042210,USES,Report Adverse Events,Vaccines,hlca,imft,1,USES_HLCAusesIMFT
C4505148,C0358314,USES,Vaccination Coverage,Pneumococcal vaccine,hlca,imft,1,USES_HLCAusesIMFT
