cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005516,C3662483,PREDISPOSES,Biological Markers,Allergic sensitization,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005516,C3694279,PREDISPOSES,Biological Markers,Middle East Respiratory Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005850,C0019163,PREDISPOSES,Blood Volume,Hepatitis B,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0005938,C0029456,PREDISPOSES,Bone Density,Osteoporosis,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0007165,C0022660,PREDISPOSES,Cardiac Output,"Kidney Failure, Acute",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0026687,C0032285,PREDISPOSES,Mucociliary Clearance,Pneumonia,clna,dsyn,3,PREDISPOSES_CLNApredDSYN
C0026687,C0035243,PREDISPOSES,Mucociliary Clearance,Respiratory Tract Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0026687,C0442886,PREDISPOSES,Mucociliary Clearance,Secondary Infections,clna,dsyn,3,PREDISPOSES_CLNApredDSYN
C0032930,C0004096,PREDISPOSES,Precipitating Factors,Asthma,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0032930,C0009450,PREDISPOSES,Precipitating Factors,Communicable Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0032930,C0032285,PREDISPOSES,Precipitating Factors,Pneumonia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0035190,C0004096,PREDISPOSES,Residual volume,Asthma,clna,dsyn,3,PREDISPOSES_CLNApredDSYN
C0231832,C0009443,PREDISPOSES,Respiratory rate,Common Cold,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0231832,C0021400,PREDISPOSES,Respiratory rate,Influenza,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0231832,C0032326,PREDISPOSES,Respiratory rate,Pneumothorax,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0231832,C0035204,PREDISPOSES,Respiratory rate,Respiration Disorders,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0231832,C0035222,PREDISPOSES,Respiratory rate,"Respiratory Distress Syndrome, Adult",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0231832,C0041296,PREDISPOSES,Respiratory rate,Tuberculosis,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0231832,C0264219,PREDISPOSES,Respiratory rate,Acute respiratory disease,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0231832,C0276447,PREDISPOSES,Respiratory rate,Rhinovirus infection,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0488414,C0040479,PREDISPOSES,QT interval:Time:Point in time:Heart:Quantitative:EKG,Torsades de Pointes,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0488478,C0035222,PREDISPOSES,Apache II score:Function:Point in time:^Patient:Ordinal,"Respiratory Distress Syndrome, Adult",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0518766,C0042769,PREDISPOSES,Vital signs,Virus Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0520997,C0940931,PREDISPOSES,"Thrombolysis, function",hemorrhage as a complication,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0521982,C0016627,PREDISPOSES,Response to treatment,Influenza in Birds,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0521982,C0021400,PREDISPOSES,Response to treatment,Influenza,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0521982,C0023895,PREDISPOSES,Response to treatment,Liver diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0550862,C0442886,PREDISPOSES,human histocompatibility complex derived antigens-DR:Type:Point in time:Whole blood:Nomina,Secondary Infections,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0683325,C0079102,PREDISPOSES,clinical aspects,Cerebral Thrombosis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0683325,C0085278,PREDISPOSES,clinical aspects,Antiphospholipid Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0683325,C0948201,PREDISPOSES,clinical aspects,alloimmunization,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0683325,C1175175,PREDISPOSES,clinical aspects,Severe Acute Respiratory Syndrome,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0798503,C0016627,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Influenza in Birds,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C0798503,C0021400,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Influenza,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C0024530,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Malaria,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C0030499,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Parasitic Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C0034063,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Pulmonary Edema,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C1175175,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Severe Acute Respiratory Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C1449809,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Bovine Respiratory Disease Complex,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C1848533,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,Ataxia with vitamin E deficiency,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0798503,C1868677,PREDISPOSES,Challenge:Type:Point in time:^Patient:Nominal,PHOTOPAROXYSMAL RESPONSE 1,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0802741,C0024117,PREDISPOSES,Volume at 1.0 s post forced expiration/Vital capacity.forced:Volume Ratio:Point in time:Respiratory system:Quantitative,Chronic Obstructive Airway Disease,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0815141,C1861172,PREDISPOSES,internal risk factors,Venous Thromboembolism,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0815172,C0010340,PREDISPOSES,patient characteristics,Critical Illness,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C0946292,C0004096,PREDISPOSES,polarization,Asthma,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1114752,C0085584,PREDISPOSES,"Pre-existing physician-diagnosed allergies, birth defects, medical conditions:Finding:Point in time:^Patient:Nominal",Encephalopathies,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1286282,C0035222,PREDISPOSES,Birth outcome,"Respiratory Distress Syndrome, Adult",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1316572,C0011880,PREDISPOSES,Evaluation and management note:Finding:Point in time:{Setting}:Document:{Provider},Diabetic Ketoacidosis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1316572,C0032269,PREDISPOSES,Evaluation and management note:Finding:Point in time:{Setting}:Document:{Provider},Pneumococcal Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1316572,C0035222,PREDISPOSES,Evaluation and management note:Finding:Point in time:{Setting}:Document:{Provider},"Respiratory Distress Syndrome, Adult",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1456627,C0085426,PREDISPOSES,Antimicrobial Resistance,Gram-Positive Bacterial Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1456627,C0235952,PREDISPOSES,Antimicrobial Resistance,Clostridium difficile diarrhea,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1508496,C0009324,PREDISPOSES,Quintile,Ulcerative Colitis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1511876,C0004623,PREDISPOSES,Diagnostic Factor,Bacterial Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1514463,C0004610,PREDISPOSES,Prior Therapy,Bacteremia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1514463,C0032285,PREDISPOSES,Prior Therapy,Pneumonia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1514463,C0741923,PREDISPOSES,Prior Therapy,cardiac event,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1514474,C0524909,PREDISPOSES,Prognostic Factors,"Hepatitis B, Chronic",clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C1657349,C0019099,PREDISPOSES,Longitude:Angle:Point in time:Cancer.To be specified in another part of the message:Quantitative,"Hemorrhagic Fever, Crimean",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1716529,C0008679,PREDISPOSES,Social security number:Identifier:Point in time:^Patient:Nominal,Chronic disease,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1829939,C0877445,PREDISPOSES,{Non-patient},Candidemia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C1960467,C0003850,PREDISPOSES,Intima media thickness,Arteriosclerosis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2359945,C0022658,PREDISPOSES,Immunosuppressive drugs attachment:Find:Pt:^Patient:Doc,Kidney Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2359945,C0029118,PREDISPOSES,Immunosuppressive drugs attachment:Find:Pt:^Patient:Doc,Opportunistic Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2359945,C0032285,PREDISPOSES,Immunosuppressive drugs attachment:Find:Pt:^Patient:Doc,Pneumonia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2359945,C0036690,PREDISPOSES,Immunosuppressive drugs attachment:Find:Pt:^Patient:Doc,Septicemia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2360551,C0016627,PREDISPOSES,Letter:Finding:Point in time:{Setting}:Document:{Provider},Influenza in Birds,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2360551,C0029118,PREDISPOSES,Letter:Finding:Point in time:{Setting}:Document:{Provider},Opportunistic Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2371107,C0007222,PREDISPOSES,Aerobic capacity,Cardiovascular Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2598143,C0001883,PREDISPOSES,Physiologic Factors:-:Point in time:^Patient:-,Airway Obstruction,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2599489,C0949083,PREDISPOSES,Fetal lung maturity,Hospital acquired pneumonia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2741673,C0016627,PREDISPOSES,Account number:Identifier:Point in time:^Patient:Nominal,Influenza in Birds,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2741673,C0032285,PREDISPOSES,Account number:Identifier:Point in time:^Patient:Nominal,Pneumonia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0004096,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Asthma,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C2926606,C0006057,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Botulism,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0008679,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Chronic disease,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0009450,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Communicable Diseases,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C2926606,C0019101,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Hemorrhagic Fever with Renal Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0019693,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,HIV Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0021400,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Influenza,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0022882,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Laboratory Infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0028754,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Obesity,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C2926606,C0032285,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Pneumonia,clna,dsyn,6,PREDISPOSES_CLNApredDSYN
C2926606,C0033129,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Acanthamoeba Infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0034063,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Pulmonary Edema,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0035222,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,"Respiratory Distress Syndrome, Adult",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0035243,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Respiratory Tract Infections,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C2926606,C0035690,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,RNA Virus Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0036690,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Septicemia,clna,dsyn,3,PREDISPOSES_CLNApredDSYN
C2926606,C0042769,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Virus Diseases,clna,dsyn,4,PREDISPOSES_CLNApredDSYN
C2926606,C0239946,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,"Fibrosis, Liver",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0263641,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Epithelial hyperplasia of skin,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0264408,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Childhood asthma,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0497169,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,hiv-infection/aids,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0747676,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,pneumonia childhood,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C1175175,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Severe Acute Respiratory Syndrome,clna,dsyn,3,PREDISPOSES_CLNApredDSYN
C2926606,C1258039,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Henipavirus Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C1264606,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Persistent infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C1290884,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Inflammatory disorder,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C2930619,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Sex Differentiation Disorders,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2979880,C0036690,PREDISPOSES,Subjective:Finding:Point in time:^Patient:Narrative,Septicemia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3173209,C0004626,PREDISPOSES,Current smoker:Finding:Point in time:^Patient:Ordinal,"Pneumonia, Bacterial",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3173209,C0032285,PREDISPOSES,Current smoker:Finding:Point in time:^Patient:Ordinal,Pneumonia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3173575,C0018995,PREDISPOSES,Interpretation:Impression/interpretation of study:Point in time:^Patient:Nominal,Hemochromatosis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3173575,C0035243,PREDISPOSES,Interpretation:Impression/interpretation of study:Point in time:^Patient:Nominal,Respiratory Tract Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3173575,C0275524,PREDISPOSES,Interpretation:Impression/interpretation of study:Point in time:^Patient:Nominal,Coinfection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3173575,C1298685,PREDISPOSES,Interpretation:Impression/interpretation of study:Point in time:^Patient:Nominal,Chronic pain syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3259042,C0035222,PREDISPOSES,Treatment duration:Time:Pt:^Patient:Qn,"Respiratory Distress Syndrome, Adult",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3640049,C0035309,PREDISPOSES,Appropriate Treatment,Retinal Diseases,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3830527,C0004096,PREDISPOSES,Detectable,Asthma,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3830527,C0019693,PREDISPOSES,Detectable,HIV Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C4283769,C0023364,PREDISPOSES,Outdoor activity:Type:Pt:^Patient:Nom,Leptospirosis,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
