cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035245,C0231921,COEXISTS_WITH,Respiratory physiology,Pulmonary function,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0035245,C0231953,COEXISTS_WITH,Respiratory physiology,Lung volume,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0035245,C0301872,COEXISTS_WITH,Respiratory physiology,Immune response,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0035245,C0428174,COEXISTS_WITH,Respiratory physiology,Hemoglobin saturation with oxygen,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0040480,C0036658,COEXISTS_WITH,"Musculoskeletal torsion, function",Esthesia,phsf,ortf,2,COEXISTS_WITH_PHSFcxwtORTF
C0042380,C0042401,COEXISTS_WITH,Vascular resistance,Vasodilation,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0149784,C0021880,COEXISTS_WITH,biological adaptation to stress,Intracranial Pressure,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0149784,C0920880,COEXISTS_WITH,biological adaptation to stress,Stabilizer - function,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0149784,C1817756,COEXISTS_WITH,biological adaptation to stress,Immune System Processes,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0221102,C0231973,COEXISTS_WITH,Excretory function,Pulmonary dead space,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0231999,C0036658,COEXISTS_WITH,Airflow,Esthesia,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0231999,C0079043,COEXISTS_WITH,Airflow,Bronchoconstriction,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0232091,C0025962,COEXISTS_WITH,Normal blood volume,Microcirculation,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0232338,C0034057,COEXISTS_WITH,Blood flow,Pulmonary Circulation,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0232338,C0035230,COEXISTS_WITH,Blood flow,Respiratory Mechanics,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0232338,C0042396,COEXISTS_WITH,Blood flow,Vascular constriction (function),phsf,ortf,2,COEXISTS_WITH_PHSFcxwtORTF
C0232338,C0232804,COEXISTS_WITH,Blood flow,Renal function,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0232338,C0243079,COEXISTS_WITH,Blood flow,microvasculature,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0232338,C0520865,COEXISTS_WITH,Blood flow,Atrial systole,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0242732,C0301872,COEXISTS_WITH,Tropism,Immune response,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0243144,C0232809,COEXISTS_WITH,Uptake,Glomerular filtration,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0243144,C1537031,COEXISTS_WITH,Uptake,muscle physiology,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0282546,C1160250,COEXISTS_WITH,"Neovascularization, Physiologic",blood vessel development,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0442687,C0520990,COEXISTS_WITH,Physiological action,Host defense,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0596761,C1817756,COEXISTS_WITH,Immunosenescence,Immune System Processes,phsf,ortf,2,COEXISTS_WITH_PHSFcxwtORTF
C0597170,C0596204,COEXISTS_WITH,paracrine,bone metabolism,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C0678209,C1817756,COEXISTS_WITH,Adaptive Immunity,Immune System Processes,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C1328821,C0036658,COEXISTS_WITH,tissue tropism,Esthesia,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C1512827,C0301872,COEXISTS_WITH,Interferon Signaling Process,Immune response,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C1512827,C0596138,COEXISTS_WITH,Interferon Signaling Process,autocrine,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C1514892,C0021826,COEXISTS_WITH,Resistance Process,Intestinal Absorption,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C1514892,C0027540,COEXISTS_WITH,Resistance Process,Necrosis,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C1704520,C0683201,COEXISTS_WITH,Primary Respiratory Mechanism,specific immunity,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C2256362,C0036658,COEXISTS_WITH,system process,Esthesia,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C2350828,C0016183,COEXISTS_WITH,Physiological Phenomena,"Fixation, Ocular",phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C2917212,C2610480,COEXISTS_WITH,Negative Regulation of Coagulation,trabecula formation,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C2945675,C0232741,COEXISTS_WITH,metabolic effects,Liver function,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C3714584,C1171312,COEXISTS_WITH,"Transformation, function",kidney development,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C4520800,C0036658,COEXISTS_WITH,Hydration,Esthesia,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
C4520800,C0232804,COEXISTS_WITH,Hydration,Renal function,phsf,ortf,1,COEXISTS_WITH_PHSFcxwtORTF
