cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086860,C0025936,PART_OF,promoter,"Mice, Transgenic",bacs,mamm,1,PART_OF_BACSprtfMAMM
C0086860,C0026809,PART_OF,promoter,Mus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C0112209,C0325032,PART_OF,Dabao,"Pandas, Giant",bacs,mamm,1,PART_OF_BACSprtfMAMM
C0162772,C0026809,PART_OF,Reactive Oxygen Species,Mus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C0220873,C0026809,PART_OF,malate,Mus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C0242494,C0012984,PART_OF,Poly(A) Tail,Canis familiaris,bacs,mamm,1,PART_OF_BACSprtfMAMM
C0242850,C0025914,PART_OF,Retroelements,House mice,bacs,mamm,1,PART_OF_BACSprtfMAMM
C0302583,C0026809,PART_OF,Iron,Mus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C0302583,C0039005,PART_OF,Iron,Family suidae,bacs,mamm,1,PART_OF_BACSprtfMAMM
C0302583,C1123019,PART_OF,Iron,Domestic Sheep,bacs,mamm,1,PART_OF_BACSprtfMAMM
C0302583,C3669420,PART_OF,Iron,Suckling pig for meat production,bacs,mamm,1,PART_OF_BACSprtfMAMM
C0304207,C0035804,PART_OF,Bacterial product,Rodent,bacs,mamm,1,PART_OF_BACSprtfMAMM
C0486373,C1520150,PART_OF,Astrovirus RNA,Wild Type Mouse,bacs,mamm,1,PART_OF_BACSprtfMAMM
C0486373,C3887509,PART_OF,Astrovirus RNA,Rabbits,bacs,mamm,2,PART_OF_BACSprtfMAMM
C0522095,C2733000,PART_OF,Long chain fatty acid,Pilosa,bacs,mamm,1,PART_OF_BACSprtfMAMM
C0577749,C2733000,PART_OF,Phytochemicals,Pilosa,bacs,mamm,2,PART_OF_BACSprtfMAMM
C0600253,C0025914,PART_OF,Intracisternal A-Particle Elements,House mice,bacs,mamm,1,PART_OF_BACSprtfMAMM
C0600253,C0026809,PART_OF,Intracisternal A-Particle Elements,Mus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C0600472,C0025914,PART_OF,Long Interspersed Nucleotide Element-1,House mice,bacs,mamm,2,PART_OF_BACSprtfMAMM
C0600472,C0026809,PART_OF,Long Interspersed Nucleotide Element-1,Mus,bacs,mamm,2,PART_OF_BACSprtfMAMM
C0600472,C0039005,PART_OF,Long Interspersed Nucleotide Element-1,Family suidae,bacs,mamm,5,PART_OF_BACSprtfMAMM
C0806359,C0026809,PART_OF,Herpes simplex virus 1 DNA,Mus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C0813622,C0026809,PART_OF,Hyaluronan,Mus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1099354,C0019944,PART_OF,"RNA, Small Interfering",Equus caballus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1099354,C0024399,PART_OF,"RNA, Small Interfering",Macaca fascicularis,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1099354,C0025914,PART_OF,"RNA, Small Interfering",House mice,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1099354,C0026179,PART_OF,"RNA, Small Interfering",Mink,bacs,mamm,8,PART_OF_BACSprtfMAMM
C1099354,C0026809,PART_OF,"RNA, Small Interfering",Mus,bacs,mamm,19,PART_OF_BACSprtfMAMM
C1099354,C0034693,PART_OF,"RNA, Small Interfering",Rattus norvegicus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1099354,C0039005,PART_OF,"RNA, Small Interfering",Family suidae,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1099354,C0085243,PART_OF,"RNA, Small Interfering","Mice, Inbred NOD",bacs,mamm,1,PART_OF_BACSprtfMAMM
C1099354,C0085979,PART_OF,"RNA, Small Interfering",Cavia,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1099354,C0206745,PART_OF,"RNA, Small Interfering","Mice, Knockout",bacs,mamm,1,PART_OF_BACSprtfMAMM
C1101610,C0007450,PART_OF,MicroRNAs,Felis catus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1101610,C0007452,PART_OF,MicroRNAs,Cattle,bacs,mamm,11,PART_OF_BACSprtfMAMM
C1101610,C0008139,PART_OF,MicroRNAs,Chiroptera,bacs,mamm,15,PART_OF_BACSprtfMAMM
C1101610,C0024398,PART_OF,MicroRNAs,Macaca,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1101610,C0025914,PART_OF,MicroRNAs,House mice,bacs,mamm,4,PART_OF_BACSprtfMAMM
C1101610,C0026809,PART_OF,MicroRNAs,Mus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1101610,C0034693,PART_OF,MicroRNAs,Rattus norvegicus,bacs,mamm,4,PART_OF_BACSprtfMAMM
C1101610,C0035804,PART_OF,MicroRNAs,Rodent,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1101610,C0039005,PART_OF,MicroRNAs,Family suidae,bacs,mamm,11,PART_OF_BACSprtfMAMM
C1101610,C1135183,PART_OF,MicroRNAs,Sus scrofa,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1136170,C0026809,PART_OF,Virulence Factors,Mus,bacs,mamm,2,PART_OF_BACSprtfMAMM
C1136170,C0324889,PART_OF,Virulence Factors,Old World rabbit,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1310768,C0034693,PART_OF,EPs 7630,Rattus norvegicus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1506352,C0026809,PART_OF,silvestrol,Mus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1519302,C0007452,PART_OF,Short Tandem Repeat,Cattle,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1519302,C0007970,PART_OF,Short Tandem Repeat,Cheetahs,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1519302,C0034693,PART_OF,Short Tandem Repeat,Rattus norvegicus,bacs,mamm,3,PART_OF_BACSprtfMAMM
C1519315,C0039005,PART_OF,Signaling Molecule,Family suidae,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1567439,C0026809,PART_OF,prim-O-glucosylcimifugin,Mus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1567768,C0324889,PART_OF,icaritin,Old World rabbit,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1571026,C0026809,PART_OF,pochonin D,Mus,bacs,mamm,2,PART_OF_BACSprtfMAMM
C1571617,C0026809,PART_OF,XIST non-coding RNA,Mus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0006801,PART_OF,Isolate - microorganism,Camels,bacs,mamm,30,PART_OF_BACSprtfMAMM
C1764827,C0007450,PART_OF,Isolate - microorganism,Felis catus,bacs,mamm,14,PART_OF_BACSprtfMAMM
C1764827,C0007452,PART_OF,Isolate - microorganism,Cattle,bacs,mamm,16,PART_OF_BACSprtfMAMM
C1764827,C0008111,PART_OF,Isolate - microorganism,Pan troglodytes,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0008139,PART_OF,Isolate - microorganism,Chiroptera,bacs,mamm,28,PART_OF_BACSprtfMAMM
C1764827,C0012984,PART_OF,Isolate - microorganism,Canis familiaris,bacs,mamm,18,PART_OF_BACSprtfMAMM
C1764827,C0013127,PART_OF,Isolate - microorganism,Camelus dromedarius,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0015859,PART_OF,Isolate - microorganism,Ferrets,bacs,mamm,6,PART_OF_BACSprtfMAMM
C1764827,C0016633,PART_OF,Isolate - microorganism,Foxes,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0018019,PART_OF,Isolate - microorganism,Capra hircus,bacs,mamm,2,PART_OF_BACSprtfMAMM
C1764827,C0018866,PART_OF,Isolate - microorganism,Erinaceidae,bacs,mamm,4,PART_OF_BACSprtfMAMM
C1764827,C0019944,PART_OF,Isolate - microorganism,Equus caballus,bacs,mamm,4,PART_OF_BACSprtfMAMM
C1764827,C0024398,PART_OF,Isolate - microorganism,Macaca,bacs,mamm,2,PART_OF_BACSprtfMAMM
C1764827,C0024400,PART_OF,Isolate - microorganism,Macaca mulatta,bacs,mamm,3,PART_OF_BACSprtfMAMM
C1764827,C0025914,PART_OF,Isolate - microorganism,House mice,bacs,mamm,3,PART_OF_BACSprtfMAMM
C1764827,C0026447,PART_OF,Isolate - microorganism,Monkeys,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0026809,PART_OF,Isolate - microorganism,Mus,bacs,mamm,7,PART_OF_BACSprtfMAMM
C1764827,C0030362,PART_OF,Isolate - microorganism,Papio,bacs,mamm,3,PART_OF_BACSprtfMAMM
C1764827,C0034693,PART_OF,Isolate - microorganism,Rattus norvegicus,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0035005,PART_OF,Isolate - microorganism,Reindeer,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0036486,PART_OF,Isolate - microorganism,Sea Lion,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0036492,PART_OF,Isolate - microorganism,Seals (Animal),bacs,mamm,13,PART_OF_BACSprtfMAMM
C1764827,C0036945,PART_OF,Isolate - microorganism,Sheep,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0037016,PART_OF,Isolate - microorganism,Shrews,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0039005,PART_OF,Isolate - microorganism,Family suidae,bacs,mamm,27,PART_OF_BACSprtfMAMM
C1764827,C0085227,PART_OF,Isolate - microorganism,Cercocebus atys,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0085979,PART_OF,Isolate - microorganism,Cavia,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0175907,PART_OF,Isolate - microorganism,Hyaena,bacs,mamm,1,PART_OF_BACSprtfMAMM
C1764827,C0325001,PART_OF,Isolate - microorganism,Wolves,bacs,mamm,1,PART_OF_BACSprtfMAMM
