cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019829,C0026809,PROCESS_OF,Hodgkin Disease,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0019829,C0524717,PROCESS_OF,Hodgkin Disease,Striped Skunks,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0021670,C0007450,PROCESS_OF,insulinoma,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0021670,C0012984,PROCESS_OF,insulinoma,Canis familiaris,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0021670,C0015859,PROCESS_OF,insulinoma,Ferrets,neop,mamm,32,PROCESS_OF_NEOPprcfMAMM
C0021670,C0034693,PROCESS_OF,insulinoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0021841,C0007450,PROCESS_OF,Intestinal Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0021841,C0012984,PROCESS_OF,Intestinal Neoplasms,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0021841,C0026809,PROCESS_OF,Intestinal Neoplasms,Mus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0021841,C0034693,PROCESS_OF,Intestinal Neoplasms,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0022134,C0034693,PROCESS_OF,Islet Cell Adenoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0022134,C2699257,PROCESS_OF,Islet Cell Adenoma,"SS, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0022665,C0007450,PROCESS_OF,Kidney Neoplasm,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0022665,C0012984,PROCESS_OF,Kidney Neoplasm,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023267,C0034693,PROCESS_OF,Fibroid Tumor,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023267,C0325089,PROCESS_OF,Fibroid Tumor,Family Felidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023267,C0325127,PROCESS_OF,Fibroid Tumor,"Seal, Gray",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023267,C2700262,PROCESS_OF,Fibroid Tumor,"WIST, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023269,C0034716,PROCESS_OF,leiomyosarcoma,"Rats, Wistar",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C0007450,PROCESS_OF,leukemia,Felis catus,neop,mamm,11,PROCESS_OF_NEOPprcfMAMM
C0023418,C0007452,PROCESS_OF,leukemia,Cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C0008139,PROCESS_OF,leukemia,Chiroptera,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C0012984,PROCESS_OF,leukemia,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C0025914,PROCESS_OF,leukemia,House mice,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0023418,C0025919,PROCESS_OF,leukemia,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C0026809,PROCESS_OF,leukemia,Mus,neop,mamm,33,PROCESS_OF_NEOPprcfMAMM
C0023418,C0034693,PROCESS_OF,leukemia,Rattus norvegicus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0023418,C0036945,PROCESS_OF,leukemia,Sheep,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023418,C1512658,PROCESS_OF,leukemia,Immunodeficient Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023420,C0026809,PROCESS_OF,Leukemia L1210,Mus,neop,mamm,21,PROCESS_OF_NEOPprcfMAMM
C0023434,C0007450,PROCESS_OF,Chronic Lymphocytic Leukemia,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023434,C0012984,PROCESS_OF,Chronic Lymphocytic Leukemia,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023434,C0015859,PROCESS_OF,Chronic Lymphocytic Leukemia,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023434,C1520426,PROCESS_OF,Chronic Lymphocytic Leukemia,129S2/SvPas Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023434,C2699239,PROCESS_OF,Chronic Lymphocytic Leukemia,"SD, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023440,C0008111,PROCESS_OF,Acute Erythroblastic Leukemia,Pan troglodytes,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023440,C0025919,PROCESS_OF,Acute Erythroblastic Leukemia,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023440,C0026809,PROCESS_OF,Acute Erythroblastic Leukemia,Mus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0023440,C0035804,PROCESS_OF,Acute Erythroblastic Leukemia,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023448,C0025914,PROCESS_OF,Lymphoid leukemia,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023448,C0026809,PROCESS_OF,Lymphoid leukemia,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0023467,C0007450,PROCESS_OF,"Leukemia, Myelocytic, Acute",Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023467,C0026809,PROCESS_OF,"Leukemia, Myelocytic, Acute",Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0023470,C0020410,PROCESS_OF,Myeloid Leukemia,Hylobates Genus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023470,C0025936,PROCESS_OF,Myeloid Leukemia,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023470,C0026809,PROCESS_OF,Myeloid Leukemia,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023470,C3669692,PROCESS_OF,Myeloid Leukemia,Young housecat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023473,C0012984,PROCESS_OF,"Myeloid Leukemia, Chronic",Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0023473,C0026809,PROCESS_OF,"Myeloid Leukemia, Chronic",Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023492,C0007450,PROCESS_OF,"Leukemia, T-Cell",Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023493,C0026809,PROCESS_OF,Adult T-Cell Lymphoma/Leukemia,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023531,C0324889,PROCESS_OF,Leukoplakia,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023601,C0034703,PROCESS_OF,Leydig Cell Tumor,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023798,C0034693,PROCESS_OF,Lipoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023798,C0085979,PROCESS_OF,Lipoma,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023827,C0026809,PROCESS_OF,liposarcoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023903,C0012984,PROCESS_OF,Liver neoplasms,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0023903,C0015859,PROCESS_OF,Liver neoplasms,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0023903,C0025914,PROCESS_OF,Liver neoplasms,House mice,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0023903,C0026809,PROCESS_OF,Liver neoplasms,Mus,neop,mamm,10,PROCESS_OF_NEOPprcfMAMM
C0023903,C0034693,PROCESS_OF,Liver neoplasms,Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0023903,C0036945,PROCESS_OF,Liver neoplasms,Sheep,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024121,C0007450,PROCESS_OF,Lung Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024121,C0012984,PROCESS_OF,Lung Neoplasms,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024121,C0018557,PROCESS_OF,Lung Neoplasms,Hamsters,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024121,C0023919,PROCESS_OF,Lung Neoplasms,Llamas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024121,C0025932,PROCESS_OF,Lung Neoplasms,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024121,C0026809,PROCESS_OF,Lung Neoplasms,Mus,neop,mamm,9,PROCESS_OF_NEOPprcfMAMM
C0024121,C0035804,PROCESS_OF,Lung Neoplasms,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024121,C0036945,PROCESS_OF,Lung Neoplasms,Sheep,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024121,C1510707,PROCESS_OF,Lung Neoplasms,A/J Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024121,C2698297,PROCESS_OF,Lung Neoplasms,B6C3 Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024224,C0007450,PROCESS_OF,lymphangiosarcoma,Felis catus,neop,mamm,9,PROCESS_OF_NEOPprcfMAMM
C0024224,C0324504,PROCESS_OF,lymphangiosarcoma,Persian cat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0003518,PROCESS_OF,Lymphoma,"Night Monkey, Northern",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0006763,PROCESS_OF,Lymphoma,Callitrichinae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0006764,PROCESS_OF,Lymphoma,Callithrix,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0007450,PROCESS_OF,Lymphoma,Felis catus,neop,mamm,88,PROCESS_OF_NEOPprcfMAMM
C0024299,C0007452,PROCESS_OF,Lymphoma,Cattle,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0024299,C0007970,PROCESS_OF,Lymphoma,Cheetahs,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0012984,PROCESS_OF,Lymphoma,Canis familiaris,neop,mamm,22,PROCESS_OF_NEOPprcfMAMM
C0024299,C0015859,PROCESS_OF,Lymphoma,Ferrets,neop,mamm,32,PROCESS_OF_NEOPprcfMAMM
C0024299,C0018019,PROCESS_OF,Lymphoma,Capra hircus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0018561,PROCESS_OF,Lymphoma,Mesocricetus auratus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0020410,PROCESS_OF,Lymphoma,Hylobates Genus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0023334,PROCESS_OF,Lymphoma,Leontopithecus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0023756,PROCESS_OF,Lymphoma,Panthera leo,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0024299,C0024398,PROCESS_OF,Lymphoma,Macaca,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0024834,PROCESS_OF,Lymphoma,"Marmoset, Cotton-Top",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0025914,PROCESS_OF,Lymphoma,House mice,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024299,C0025918,PROCESS_OF,Lymphoma,"Mice, Inbred AKR",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0025919,PROCESS_OF,Lymphoma,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0025936,PROCESS_OF,Lymphoma,"Mice, Transgenic",neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0024299,C0026809,PROCESS_OF,Lymphoma,Mus,neop,mamm,29,PROCESS_OF_NEOPprcfMAMM
C0024299,C0030362,PROCESS_OF,Lymphoma,Papio,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0033147,PROCESS_OF,Lymphoma,Primates,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0024299,C0034500,PROCESS_OF,Lymphoma,Raccoons,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0034693,PROCESS_OF,Lymphoma,Rattus norvegicus,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0024299,C0039005,PROCESS_OF,Lymphoma,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0041390,PROCESS_OF,Lymphoma,Tupaiidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0085979,PROCESS_OF,Lymphoma,Cavia,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024299,C0086962,PROCESS_OF,Lymphoma,"Mouse, SCID-hu",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0324327,PROCESS_OF,Lymphoma,Bulldog,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C0324536,PROCESS_OF,Lymphoma,Lewis rat,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024299,C0324889,PROCESS_OF,Lymphoma,Old World rabbit,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0024299,C1512658,PROCESS_OF,Lymphoma,Immunodeficient Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C1515841,PROCESS_OF,Lymphoma,AKR/J Mouse,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024299,C1519146,PROCESS_OF,Lymphoma,SJL Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024299,C3887509,PROCESS_OF,Lymphoma,Rabbits,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0024302,C0007450,PROCESS_OF,Reticulosarcoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024302,C0025919,PROCESS_OF,Reticulosarcoma,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024302,C0026809,PROCESS_OF,Reticulosarcoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024305,C0026447,PROCESS_OF,"Lymphoma, Non-Hodgkin",Monkeys,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024305,C0026809,PROCESS_OF,"Lymphoma, Non-Hodgkin",Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024306,C0007450,PROCESS_OF,"Lymphoma, Undifferentiated",Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024314,C0007450,PROCESS_OF,Lymphoproliferative Disorders,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024314,C0025926,PROCESS_OF,Lymphoproliferative Disorders,"Mice, Inbred NZB",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024314,C0026809,PROCESS_OF,Lymphoproliferative Disorders,Mus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0024314,C0324888,PROCESS_OF,Lymphoproliferative Disorders,Sylvilagus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024667,C0007450,PROCESS_OF,Animal Mammary Neoplasms,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024667,C0012984,PROCESS_OF,Animal Mammary Neoplasms,Canis familiaris,neop,mamm,12,PROCESS_OF_NEOPprcfMAMM
C0024667,C0025914,PROCESS_OF,Animal Mammary Neoplasms,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024667,C0025919,PROCESS_OF,Animal Mammary Neoplasms,"Mice, Inbred BALB C",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024667,C0025920,PROCESS_OF,Animal Mammary Neoplasms,"Mice, Inbred C3H",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024667,C0025921,PROCESS_OF,Animal Mammary Neoplasms,"Mice, Inbred C57BL",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024667,C0026809,PROCESS_OF,Animal Mammary Neoplasms,Mus,neop,mamm,18,PROCESS_OF_NEOPprcfMAMM
C0024667,C0034693,PROCESS_OF,Animal Mammary Neoplasms,Rattus norvegicus,neop,mamm,12,PROCESS_OF_NEOPprcfMAMM
C0024667,C0034703,PROCESS_OF,Animal Mammary Neoplasms,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024667,C0034715,PROCESS_OF,Animal Mammary Neoplasms,"Rats, Sprague-Dawley",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024667,C0035804,PROCESS_OF,Animal Mammary Neoplasms,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024667,C0324536,PROCESS_OF,Animal Mammary Neoplasms,Lewis rat,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0024667,C0324688,PROCESS_OF,Animal Mammary Neoplasms,Petaurus breviceps,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024667,C0684070,PROCESS_OF,Animal Mammary Neoplasms,feral rats,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024667,C0939793,PROCESS_OF,Animal Mammary Neoplasms,Female dog,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0024667,C1514734,PROCESS_OF,Animal Mammary Neoplasms,Rat Strains,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0024793,C0007450,PROCESS_OF,Marek Disease,Felis catus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0025202,C0012984,PROCESS_OF,melanoma,Canis familiaris,neop,mamm,16,PROCESS_OF_NEOPprcfMAMM
C0025202,C0026809,PROCESS_OF,melanoma,Mus,neop,mamm,13,PROCESS_OF_NEOPprcfMAMM
C0025202,C0034693,PROCESS_OF,melanoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025202,C0039005,PROCESS_OF,melanoma,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025202,C0324145,PROCESS_OF,melanoma,Equus asinus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025202,C1520150,PROCESS_OF,melanoma,Wild Type Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025202,C1521751,PROCESS_OF,melanoma,C57BL/6 Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025202,C2984579,PROCESS_OF,melanoma,Sinclair Minipig,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025268,C0026809,PROCESS_OF,Multiple Endocrine Neoplasia Type 2a,Mus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0025286,C0007450,PROCESS_OF,Meningioma,Felis catus,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0025286,C0012984,PROCESS_OF,Meningioma,Canis familiaris,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0025286,C1444154,PROCESS_OF,Meningioma,Panthera tigris tigris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025500,C0007450,PROCESS_OF,Mesothelioma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025500,C0012984,PROCESS_OF,Mesothelioma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025500,C0019944,PROCESS_OF,Mesothelioma,Equus caballus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025500,C0026809,PROCESS_OF,Mesothelioma,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0025500,C0034693,PROCESS_OF,Mesothelioma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025500,C0035804,PROCESS_OF,Mesothelioma,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0025500,C0206745,PROCESS_OF,Mesothelioma,"Mice, Knockout",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0026471,C0007450,PROCESS_OF,Monoclonal paraproteinemia,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0026764,C0007450,PROCESS_OF,Multiple Myeloma,Felis catus,neop,mamm,12,PROCESS_OF_NEOPprcfMAMM
C0026764,C0012984,PROCESS_OF,Multiple Myeloma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0026764,C0025914,PROCESS_OF,Multiple Myeloma,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0026764,C0026809,PROCESS_OF,Multiple Myeloma,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0026764,C0324889,PROCESS_OF,Multiple Myeloma,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0026764,C0325115,PROCESS_OF,Multiple Myeloma,Tigers,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0026987,C0034693,PROCESS_OF,Myelofibrosis,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027019,C0684072,PROCESS_OF,Myelomonocytic leukemia,albino rat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027022,C0007450,PROCESS_OF,Myeloproliferative disease,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027022,C0008111,PROCESS_OF,Myeloproliferative disease,Pan troglodytes,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027070,C0026809,PROCESS_OF,Myoepithelioma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027155,C3887509,PROCESS_OF,Myxosarcoma,Rabbits,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C0007450,PROCESS_OF,Neoplasm Metastasis,Felis catus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0027627,C0008139,PROCESS_OF,Neoplasm Metastasis,Chiroptera,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C0012984,PROCESS_OF,Neoplasm Metastasis,Canis familiaris,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0027627,C0015859,PROCESS_OF,Neoplasm Metastasis,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027627,C0018019,PROCESS_OF,Neoplasm Metastasis,Capra hircus,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0027627,C0025914,PROCESS_OF,Neoplasm Metastasis,House mice,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0027627,C0025919,PROCESS_OF,Neoplasm Metastasis,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C0025932,PROCESS_OF,Neoplasm Metastasis,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C0026809,PROCESS_OF,Neoplasm Metastasis,Mus,neop,mamm,12,PROCESS_OF_NEOPprcfMAMM
C0027627,C0034693,PROCESS_OF,Neoplasm Metastasis,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027627,C0034713,PROCESS_OF,Neoplasm Metastasis,"Rats, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C0035804,PROCESS_OF,Neoplasm Metastasis,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C0039005,PROCESS_OF,Neoplasm Metastasis,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C0085979,PROCESS_OF,Neoplasm Metastasis,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C0324145,PROCESS_OF,Neoplasm Metastasis,Equus asinus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027627,C0324889,PROCESS_OF,Neoplasm Metastasis,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C0325195,PROCESS_OF,Neoplasm Metastasis,Peccary (organism),neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C0995158,PROCESS_OF,Neoplasm Metastasis,Orcinus orca,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C1519145,PROCESS_OF,Neoplasm Metastasis,SJL/J Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C3669731,PROCESS_OF,Neoplasm Metastasis,Horse under one year old,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C3687630,PROCESS_OF,Neoplasm Metastasis,Adult horse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027627,C3887509,PROCESS_OF,Neoplasm Metastasis,Rabbits,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0002186,PROCESS_OF,Neoplasms,Vicugna pacos,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0007450,PROCESS_OF,Neoplasms,Felis catus,neop,mamm,53,PROCESS_OF_NEOPprcfMAMM
C0027651,C0007452,PROCESS_OF,Neoplasms,Cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0007896,PROCESS_OF,Neoplasms,Cetacea,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0007970,PROCESS_OF,Neoplasms,Cheetahs,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0008119,PROCESS_OF,Neoplasms,Chinchilla<genus>,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0027651,C0008139,PROCESS_OF,Neoplasms,Chiroptera,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0027651,C0012984,PROCESS_OF,Neoplasms,Canis familiaris,neop,mamm,30,PROCESS_OF_NEOPprcfMAMM
C0027651,C0015859,PROCESS_OF,Neoplasms,Ferrets,neop,mamm,22,PROCESS_OF_NEOPprcfMAMM
C0027651,C0017462,PROCESS_OF,Neoplasms,Gerbils,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0018557,PROCESS_OF,Neoplasms,Hamsters,neop,mamm,18,PROCESS_OF_NEOPprcfMAMM
C0027651,C0018561,PROCESS_OF,Neoplasms,Mesocricetus auratus,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0027651,C0018866,PROCESS_OF,Neoplasms,Erinaceidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0019944,PROCESS_OF,Neoplasms,Equus caballus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0027651,C0023335,PROCESS_OF,Neoplasms,Leopard,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0023756,PROCESS_OF,Neoplasms,Panthera leo,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0023919,PROCESS_OF,Neoplasms,Llamas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0024398,PROCESS_OF,Neoplasms,Macaca,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0024399,PROCESS_OF,Neoplasms,Macaca fascicularis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0027651,C0025914,PROCESS_OF,Neoplasms,House mice,neop,mamm,26,PROCESS_OF_NEOPprcfMAMM
