cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004611,C0064208,PRODUCES,Bacteria,K99 antigen,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0064833,PRODUCES,Bacteria,Leukocyte Elastane,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0065082,PRODUCES,Bacteria,"hlyA protein, Listeria monocytogenes",bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0073921,PRODUCES,Bacteria,saccharide-binding proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0074499,PRODUCES,Bacteria,siderophore receptors,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0074529,PRODUCES,Bacteria,Silk,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0076205,PRODUCES,Bacteria,tetanospasmin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0079189,PRODUCES,Bacteria,cytokine,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0120285,PRODUCES,Bacteria,Green Fluorescent Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0140649,PRODUCES,Bacteria,RNA glycosylase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0162745,PRODUCES,Bacteria,COLLAGENASE,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0162768,PRODUCES,Bacteria,Fusion protein,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0206527,PRODUCES,Bacteria,Superantigens,bact,aapp,3,PRODUCES_BACTprodAAPP
C0004611,C0221135,PRODUCES,Bacteria,Blood group antigen S,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0243039,PRODUCES,Bacteria,Fimbrial Adhesins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0243040,PRODUCES,Bacteria,"Adhesins, Bacterial",bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0243041,PRODUCES,Bacteria,Molecular Chaperones,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0282554,PRODUCES,Bacteria,chemokine,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0283477,PRODUCES,Bacteria,IgA-specific serine endopeptidase,bact,aapp,29,PRODUCES_BACTprodAAPP
C0004611,C0378910,PRODUCES,Bacteria,Lymphocyte antigen CD66A,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0443640,PRODUCES,Bacteria,Specific antibody,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0486433,PRODUCES,Bacteria,Extended-spectrum beta lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0597094,PRODUCES,Bacteria,nuclease,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0597357,PRODUCES,Bacteria,receptor,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0599220,PRODUCES,Bacteria,Protein Subunits,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0599286,PRODUCES,Bacteria,recombinant peptide,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0665820,PRODUCES,Bacteria,"DMBT1 protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C0699918,PRODUCES,Bacteria,Elastases,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C0795635,PRODUCES,Bacteria,"Regular Insulin, Human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1135611,PRODUCES,Bacteria,Iron-Binding Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1142652,PRODUCES,Bacteria,"NR4A2 protein, human",bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C1143976,PRODUCES,Bacteria,"TREM2 protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1179435,PRODUCES,Bacteria,Protein Component,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1333198,PRODUCES,Bacteria,Cytoplasmic Protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1334043,PRODUCES,Bacteria,Homologous Gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1335144,PRODUCES,Bacteria,Orthologous Gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1335439,PRODUCES,Bacteria,Polymerase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1412777,PRODUCES,Bacteria,BCS1L gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1421554,PRODUCES,Bacteria,YME1L1 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1425066,PRODUCES,Bacteria,TREM1 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1566673,PRODUCES,Bacteria,Antibody Fragments,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C1823437,PRODUCES,Bacteria,TMEM173 gene,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C1979003,PRODUCES,Bacteria,Rabbit Ab,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C2266975,PRODUCES,Bacteria,Lipopeptides,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C2827563,PRODUCES,Bacteria,HBG1 wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C2945614,PRODUCES,Bacteria,lactamase,bact,aapp,12,PRODUCES_BACTprodAAPP
C0004611,C3658344,PRODUCES,Bacteria,"Genome, Microbial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C3853563,PRODUCES,Bacteria,"Serine/Threonine-Protein Kinase A-Raf, Human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C3889422,PRODUCES,Bacteria,OPTN wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C3890018,PRODUCES,Bacteria,HSP90B2P wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C4048280,PRODUCES,Bacteria,"T-Cell Surface Glycoprotein CD4, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0004611,C4084937,PRODUCES,Bacteria,Antimicrobial Peptide,bact,aapp,2,PRODUCES_BACTprodAAPP
C0004611,C4277620,PRODUCES,Bacteria,Transcription Activator-Like Effectors,bact,aapp,1,PRODUCES_BACTprodAAPP
C0005380,C0002520,PRODUCES,Bifidobacterium,Amino Acids,bact,aapp,1,PRODUCES_BACTprodAAPP
C0005380,C1334043,PRODUCES,Bifidobacterium,Homologous Gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0006033,C0368815,PRODUCES,Borrelia,C ANTIBODY,bact,aapp,1,PRODUCES_BACTprodAAPP
C0006132,C0025252,PRODUCES,Moraxella (Branhamella) catarrhalis,Membrane Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0006132,C0597979,PRODUCES,Moraxella (Branhamella) catarrhalis,beta-Lactamase,bact,aapp,3,PRODUCES_BACTprodAAPP
C0006132,C2945614,PRODUCES,Moraxella (Branhamella) catarrhalis,lactamase,bact,aapp,10,PRODUCES_BACTprodAAPP
C0006303,C1412515,PRODUCES,Brucella,ARG1 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0006303,C1416939,PRODUCES,Brucella,LY75 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0006303,C4082262,PRODUCES,Brucella,"Integrin Alpha-X , human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0006813,C0004641,PRODUCES,Campylobacter,bacteriocin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0006819,C0003241,PRODUCES,Campylobacter jejuni,Antibodies,bact,aapp,1,PRODUCES_BACTprodAAPP
C0008148,C0030940,PRODUCES,Chlamydia,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0008148,C0243040,PRODUCES,Chlamydia,"Adhesins, Bacterial",bact,aapp,1,PRODUCES_BACTprodAAPP
C0008151,C0030946,PRODUCES,Chlamydia trachomatis,Endopeptidases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0009055,C0003250,PRODUCES,Clostridium botulinum,Monoclonal Antibodies,bact,aapp,1,PRODUCES_BACTprodAAPP
C0009055,C0006055,PRODUCES,Clostridium botulinum,Botulinum Toxins,bact,aapp,7,PRODUCES_BACTprodAAPP
C0009055,C1295507,PRODUCES,Clostridium botulinum,Bontoxilysin,bact,aapp,3,PRODUCES_BACTprodAAPP
C0009063,C0014372,PRODUCES,Clostridium perfringens,Enterotoxins,bact,aapp,3,PRODUCES_BACTprodAAPP
C0009063,C0031669,PRODUCES,Clostridium perfringens,Phospholipase C,bact,aapp,1,PRODUCES_BACTprodAAPP
C0009064,C0003241,PRODUCES,Clostridium tetani,Antibodies,bact,aapp,1,PRODUCES_BACTprodAAPP
C0009064,C0039615,PRODUCES,Clostridium tetani,Tetanus Antitoxin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0009064,C0039617,PRODUCES,Clostridium tetani,tetanus toxin,bact,aapp,2,PRODUCES_BACTprodAAPP
C0009064,C0076205,PRODUCES,Clostridium tetani,tetanospasmin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0010150,C0012550,PRODUCES,Corynebacterium diphtheriae,Diphtheria Toxin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014344,C0042736,PRODUCES,Enterobacter,Viral Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014344,C0246081,PRODUCES,Enterobacter,carbapenemase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014344,C0597979,PRODUCES,Enterobacter,beta-Lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014346,C0014372,PRODUCES,Enterobacteriaceae,Enterotoxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014346,C0042666,PRODUCES,Enterobacteriaceae,Vimentin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014346,C0597979,PRODUCES,Enterobacteriaceae,beta-Lactamase,bact,aapp,2,PRODUCES_BACTprodAAPP
C0014346,C2744535,PRODUCES,Enterobacteriaceae,"CD69 protein, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0014346,C2945614,PRODUCES,Enterobacteriaceae,lactamase,bact,aapp,19,PRODUCES_BACTprodAAPP
C0014834,C0003241,PRODUCES,Escherichia coli,Antibodies,bact,aapp,2,PRODUCES_BACTprodAAPP
C0014834,C0003250,PRODUCES,Escherichia coli,Monoclonal Antibodies,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0003993,PRODUCES,Escherichia coli,ASPARAGINASE,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0008356,PRODUCES,Escherichia coli,Cholera Toxin,bact,aapp,2,PRODUCES_BACTprodAAPP
C0014834,C0009297,PRODUCES,Escherichia coli,colicin,bact,aapp,2,PRODUCES_BACTprodAAPP
C0014834,C0014372,PRODUCES,Escherichia coli,Enterotoxins,bact,aapp,11,PRODUCES_BACTprodAAPP
C0014834,C0016955,PRODUCES,Escherichia coli,Galactosidase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0016964,PRODUCES,Escherichia coli,Galactosyltransferases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0017837,PRODUCES,Escherichia coli,Glutathione S-Transferase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0017968,PRODUCES,Escherichia coli,Glycoproteins,bact,aapp,2,PRODUCES_BACTprodAAPP
C0014834,C0020960,PRODUCES,Escherichia coli,Immune Sera,bact,aapp,2,PRODUCES_BACTprodAAPP
C0014834,C0021031,PRODUCES,Escherichia coli,Fab Immunoglobulins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0021760,PRODUCES,Escherichia coli,Interleukin-6,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0023206,PRODUCES,Escherichia coli,Lectin,bact,aapp,2,PRODUCES_BACTprodAAPP
C0014834,C0030946,PRODUCES,Escherichia coli,Endopeptidases,bact,aapp,3,PRODUCES_BACTprodAAPP
C0014834,C0031853,PRODUCES,Escherichia coli,phytase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0034819,PRODUCES,Escherichia coli,Interleukin 2 Receptor,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0034861,PRODUCES,Escherichia coli,Recombinant Proteins,bact,aapp,14,PRODUCES_BACTprodAAPP
C0014834,C0035542,PRODUCES,Escherichia coli,Ribonucleases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0037663,PRODUCES,Escherichia coli,Growth Hormone,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0041945,PRODUCES,Escherichia coli,Urease,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0042720,PRODUCES,Escherichia coli,Viral Genome,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0051129,PRODUCES,Escherichia coli,Gluconolactonase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0053646,PRODUCES,Escherichia coli,biotin synthase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0061057,PRODUCES,Escherichia coli,gamma-glutamylaminomethylsulfonic acid,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0065827,PRODUCES,Escherichia coli,Measles Virus Nucleoprotein,bact,aapp,6,PRODUCES_BACTprodAAPP
C0014834,C0084692,PRODUCES,Escherichia coli,Pulmonary Surfactant-Associated Protein D,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0162768,PRODUCES,Escherichia coli,Fusion protein,bact,aapp,6,PRODUCES_BACTprodAAPP
C0014834,C0218986,PRODUCES,Escherichia coli,Aldesleukin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0246081,PRODUCES,Escherichia coli,carbapenemase,bact,aapp,3,PRODUCES_BACTprodAAPP
C0014834,C0305052,PRODUCES,Escherichia coli,Gamma globulin serum,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0312586,PRODUCES,Escherichia coli,Polyclonal antibody,bact,aapp,2,PRODUCES_BACTprodAAPP
C0014834,C0379214,PRODUCES,Escherichia coli,"pros protein, Drosophila",bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0597979,PRODUCES,Escherichia coli,beta-Lactamase,bact,aapp,3,PRODUCES_BACTprodAAPP
C0014834,C0599286,PRODUCES,Escherichia coli,recombinant peptide,bact,aapp,2,PRODUCES_BACTprodAAPP
C0014834,C0599561,PRODUCES,Escherichia coli,e protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0700271,PRODUCES,Escherichia coli,"M Protein, multiple myeloma",bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0755397,PRODUCES,Escherichia coli,thyroid hormone receptor associated protein 220,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0795635,PRODUCES,Escherichia coli,"Regular Insulin, Human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0812445,PRODUCES,Escherichia coli,CXCL1 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0815048,PRODUCES,Escherichia coli,toxic proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C0969663,PRODUCES,Escherichia coli,DnaG (Primase),bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1136102,PRODUCES,Escherichia coli,Capsid Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1180347,PRODUCES,Escherichia coli,Protein complex,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1305923,PRODUCES,Escherichia coli,Polypeptides,bact,aapp,4,PRODUCES_BACTprodAAPP
C0014834,C1333198,PRODUCES,Escherichia coli,Cytoplasmic Protein,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1335533,PRODUCES,Escherichia coli,Protein Fragment,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1420498,PRODUCES,Escherichia coli,STX1A gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1526982,PRODUCES,Escherichia coli,Recombinant Stem Cell Factor,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1533581,PRODUCES,Escherichia coli,Recombinant Insulin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C1705280,PRODUCES,Escherichia coli,CDKN2A wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C2945614,PRODUCES,Escherichia coli,lactamase,bact,aapp,6,PRODUCES_BACTprodAAPP
C0014834,C3273474,PRODUCES,Escherichia coli,Cytospin-B,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C4281807,PRODUCES,Escherichia coli,"Vitronectin, human",bact,aapp,4,PRODUCES_BACTprodAAPP
C0014834,C4281938,PRODUCES,Escherichia coli,GP1BA wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0014834,C4318401,PRODUCES,Escherichia coli,"Cytochrome C, human",bact,aapp,1,PRODUCES_BACTprodAAPP
C0016677,C0014242,PRODUCES,FRANCISELLA TULARENSIS,Endorphins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0016878,C2945614,PRODUCES,Genus Fusobacterium,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0016914,C0030946,PRODUCES,Gaffkya homari,Endopeptidases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0017098,C4520828,PRODUCES,Gardnerella vaginalis,carboxylases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018150,C0011519,PRODUCES,Gram-Negative Bacteria,Deoxyribonuclease I,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018150,C0014372,PRODUCES,Gram-Negative Bacteria,Enterotoxins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018150,C0030946,PRODUCES,Gram-Negative Bacteria,Endopeptidases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018150,C0597979,PRODUCES,Gram-Negative Bacteria,beta-Lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018150,C0599099,PRODUCES,Gram-Negative Bacteria,formyl peptide,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018150,C1336636,PRODUCES,Gram-Negative Bacteria,TLR4 gene,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018154,C0023206,PRODUCES,Gram-Positive Bacteria,Lectin,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018154,C0030940,PRODUCES,Gram-Positive Bacteria,Peptide Hydrolases,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018154,C0596902,PRODUCES,Gram-Positive Bacteria,Membrane Transport Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018155,C3890018,PRODUCES,Gram-Positive Cocci,HSP90B2P wt Allele,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018479,C0026682,PRODUCES,Hemophilus,Mucins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018479,C2945614,PRODUCES,Hemophilus,lactamase,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C0017837,PRODUCES,Haemophilus influenzae,Glutathione S-Transferase,bact,aapp,2,PRODUCES_BACTprodAAPP
C0018483,C0021755,PRODUCES,Haemophilus influenzae,Interleukin-1,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C0021760,PRODUCES,Haemophilus influenzae,Interleukin-6,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C0025252,PRODUCES,Haemophilus influenzae,Membrane Proteins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C0026682,PRODUCES,Haemophilus influenzae,Mucins,bact,aapp,1,PRODUCES_BACTprodAAPP
C0018483,C0079633,PRODUCES,Haemophilus influenzae,Interleukin-8,bact,aapp,1,PRODUCES_BACTprodAAPP
