cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040648,C0334094,AFFECTS,TRANSCRIPTION FACTOR,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C0040648,C1155266,AFFECTS,TRANSCRIPTION FACTOR,inflammatory response,aapp,patf,9,AFFECTS_AAPPafctPATF
C0040648,C3714514,AFFECTS,TRANSCRIPTION FACTOR,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040690,C0016059,AFFECTS,Transforming Growth Factor beta,Fibrosis,aapp,patf,3,AFFECTS_AAPPafctPATF
C0040690,C0021368,AFFECTS,Transforming Growth Factor beta,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040691,C0016059,AFFECTS,Transforming Growth Factors,Fibrosis,aapp,patf,3,AFFECTS_AAPPafctPATF
C0040691,C0020517,AFFECTS,Transforming Growth Factors,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040691,C0020522,AFFECTS,Transforming Growth Factors,Delayed Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040691,C0020963,AFFECTS,Transforming Growth Factors,Immune Tolerance,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040691,C0021368,AFFECTS,Transforming Growth Factors,Inflammation,aapp,patf,4,AFFECTS_AAPPafctPATF
C0040691,C0021376,AFFECTS,Transforming Growth Factors,Chronic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040691,C0231178,AFFECTS,Transforming Growth Factors,Chronic failure,aapp,patf,1,AFFECTS_AAPPafctPATF
C0040691,C1373218,AFFECTS,Transforming Growth Factors,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C0041368,C0021368,AFFECTS,Tumor Necrosis Factors,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0041368,C0036983,AFFECTS,Tumor Necrosis Factors,Septic Shock,aapp,patf,2,AFFECTS_AAPPafctPATF
C0041368,C1155266,AFFECTS,Tumor Necrosis Factors,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0041455,C0001511,AFFECTS,Collagen Type I,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0041538,C1155266,AFFECTS,Ubiquitin,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042313,C3714514,AFFECTS,Vancomycin,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042479,C0087086,AFFECTS,Venoms,Thrombus,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042666,C0001511,AFFECTS,Vimentin,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042666,C0016059,AFFECTS,Vimentin,Fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042666,C0021368,AFFECTS,Vimentin,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042717,C0001511,AFFECTS,Viral Fusion Proteins,Tissue Adhesions,aapp,patf,2,AFFECTS_AAPPafctPATF
C0042720,C0020517,AFFECTS,Viral Genome,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042720,C1520005,AFFECTS,Viral Genome,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042736,C0020517,AFFECTS,Viral Proteins,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042736,C0021368,AFFECTS,Viral Proteins,Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C0042736,C0024348,AFFECTS,Viral Proteins,Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042736,C0919661,AFFECTS,Viral Proteins,alternation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0042736,C3714514,AFFECTS,Viral Proteins,Infection,aapp,patf,2,AFFECTS_AAPPafctPATF
C0052193,C1155266,AFFECTS,apolipoprotein D,inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C0053932,C0700080,AFFECTS,Bone Morphogenetic Proteins,Vascular proliferation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0054871,C3714514,AFFECTS,Cathepsin L,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0054941,C0021368,AFFECTS,"Antigens, CD1",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0054943,C1519697,AFFECTS,ALANINE AMINOPEPTIDASE,Tumorigenicity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0054966,C0021368,AFFECTS,CD59 Antigen,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0057256,C0021368,AFFECTS,Defensins,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0058610,C1383860,AFFECTS,HSP40 Heat-Shock Proteins,Cardiac Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C0059256,C0020517,AFFECTS,Endopeptidase K,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0059386,C2717792,AFFECTS,"enterotoxin B, staphylococcal",Airway Remodeling,aapp,patf,1,AFFECTS_AAPPafctPATF
C0059973,C0011304,AFFECTS,ezrin,Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C0060105,C1155266,AFFECTS,Fc(alpha) receptor,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0060320,C0018273,AFFECTS,fibrillarin,Growth Disorders,aapp,patf,1,AFFECTS_AAPPafctPATF
C0060323,C0242656,AFFECTS,Fibrin fragment D,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C0061355,C0021368,AFFECTS,Glucagon-Like Peptide 1,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0061877,C0024348,AFFECTS,granzyme A,Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0061878,C0021368,AFFECTS,granzyme B,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0062534,C0016059,AFFECTS,Hepatocyte Growth Factor,Fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0063695,C0001511,AFFECTS,Intercellular adhesion molecule 1,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0063695,C0021368,AFFECTS,Intercellular adhesion molecule 1,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0063695,C1155266,AFFECTS,Intercellular adhesion molecule 1,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0064833,C1155266,AFFECTS,Leukocyte Elastane,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0065827,C1520005,AFFECTS,Measles Virus Nucleoprotein,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0069676,C0011304,AFFECTS,osteopontin,Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C0069856,C0021368,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C0070410,C0024348,AFFECTS,perforin,Lysis,aapp,patf,2,AFFECTS_AAPPafctPATF
C0071313,C0001511,AFFECTS,"plY protein, Streptococcus pneumoniae",Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0071795,C3645947,AFFECTS,2-5A-dependent ribonuclease,Tissue graft rejection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0072053,C0332448,AFFECTS,procollagen Type I N-terminal peptide,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C0072600,C1155266,AFFECTS,Pulmonary Surfactant-Associated Proteins,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0072978,C0011304,AFFECTS,RANTES,Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C0072978,C0242656,AFFECTS,RANTES,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C0072978,C0332448,AFFECTS,RANTES,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C0073020,C0036679,AFFECTS,recombinase,Diastasis,aapp,patf,3,AFFECTS_AAPPafctPATF
C0073336,C1520005,AFFECTS,Ribosomal Protein S6,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0076727,C0151763,AFFECTS,kallistatin,Liver damage,aapp,patf,1,AFFECTS_AAPPafctPATF
C0077503,C0021368,AFFECTS,Tumor Necrosis Factor Receptor,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0077678,C0021368,AFFECTS,ubiquitin-protein ligase,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0078056,C0001511,AFFECTS,Vascular Cell Adhesion Molecule-1,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0001511,AFFECTS,cytokine,Tissue Adhesions,aapp,patf,4,AFFECTS_AAPPafctPATF
C0079189,C0015376,AFFECTS,cytokine,Extravasation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0016059,AFFECTS,cytokine,Fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0020517,AFFECTS,cytokine,Hypersensitivity,aapp,patf,2,AFFECTS_AAPPafctPATF
C0079189,C0021308,AFFECTS,cytokine,Infarction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0021368,AFFECTS,cytokine,Inflammation,aapp,patf,38,AFFECTS_AAPPafctPATF
C0079189,C0021655,AFFECTS,cytokine,Insulin Resistance,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0030660,AFFECTS,cytokine,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0036974,AFFECTS,cytokine,Shock,aapp,patf,9,AFFECTS_AAPPafctPATF
C0079189,C0151763,AFFECTS,cytokine,Liver damage,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0242656,AFFECTS,cytokine,Disease Progression,aapp,patf,5,AFFECTS_AAPPafctPATF
C0079189,C0392707,AFFECTS,cytokine,Atopy,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0541794,AFFECTS,cytokine,Skeletal muscle atrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C0815080,AFFECTS,cytokine,organ rejection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C1155266,AFFECTS,cytokine,inflammatory response,aapp,patf,24,AFFECTS_AAPPafctPATF
C0079189,C1373218,AFFECTS,cytokine,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C1817997,AFFECTS,cytokine,chronic inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079189,C3714514,AFFECTS,cytokine,Infection,aapp,patf,3,AFFECTS_AAPPafctPATF
C0079419,C0333951,AFFECTS,TP53 gene,Growth arrest,aapp,patf,2,AFFECTS_AAPPafctPATF
C0079441,C0021368,AFFECTS,Transforming Growth Factor Beta 2,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079459,C0005959,AFFECTS,Granulocyte Colony-Stimulating Factor,Bone marrow hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079459,C0919924,AFFECTS,Granulocyte Colony-Stimulating Factor,pulmonary toxicity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079459,C1373218,AFFECTS,Granulocyte Colony-Stimulating Factor,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C0079460,C0020517,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079460,C0021368,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079460,C0021375,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079460,C0242656,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079460,C1373218,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Decreased Immunologic Activity [PE],aapp,patf,2,AFFECTS_AAPPafctPATF
C0079460,C1520005,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079490,C0005959,AFFECTS,Hematopoietic Cell Growth Factors,Bone marrow hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079633,C0021368,AFFECTS,Interleukin-8,Inflammation,aapp,patf,5,AFFECTS_AAPPafctPATF
C0079633,C0021375,AFFECTS,Interleukin-8,allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079633,C0021376,AFFECTS,Interleukin-8,Chronic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079633,C1155266,AFFECTS,Interleukin-8,inflammatory response,aapp,patf,3,AFFECTS_AAPPafctPATF
C0079633,C1520005,AFFECTS,Interleukin-8,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079633,C1563937,AFFECTS,Interleukin-8,Atherogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079717,C0001511,AFFECTS,Lymphocyte Function-Associated Antigen-1,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079717,C0021368,AFFECTS,Lymphocyte Function-Associated Antigen-1,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0079904,C0020517,AFFECTS,NF-kappa B,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0079904,C0021368,AFFECTS,NF-kappa B,Inflammation,aapp,patf,4,AFFECTS_AAPPafctPATF
C0079904,C1155266,AFFECTS,NF-kappa B,inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C0079941,C1520005,AFFECTS,Open Reading Frames,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0081714,C0001511,AFFECTS,"Antigens, CD147",Tissue Adhesions,aapp,patf,2,AFFECTS_AAPPafctPATF
C0081939,C0001511,AFFECTS,CD31 Antigens,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0082731,C0024348,AFFECTS,Glycine dehydrogenase (decarboxylating),Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0083032,C1155266,AFFECTS,Interleukin 7 Receptor,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0084692,C0016059,AFFECTS,Pulmonary Surfactant-Associated Protein D,Fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0084692,C0021368,AFFECTS,Pulmonary Surfactant-Associated Protein D,Inflammation,aapp,patf,6,AFFECTS_AAPPafctPATF
C0084692,C1155266,AFFECTS,Pulmonary Surfactant-Associated Protein D,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0084692,C1563937,AFFECTS,Pulmonary Surfactant-Associated Protein D,Atherogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0084795,C0021368,AFFECTS,Tristetraprolin,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0085295,C0003130,AFFECTS,Interleukin-10,Anoxia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0085295,C0011304,AFFECTS,Interleukin-10,Demyelination,aapp,patf,2,AFFECTS_AAPPafctPATF
C0085295,C0020517,AFFECTS,Interleukin-10,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0085295,C0020963,AFFECTS,Interleukin-10,Immune Tolerance,aapp,patf,1,AFFECTS_AAPPafctPATF
C0085295,C0021368,AFFECTS,Interleukin-10,Inflammation,aapp,patf,11,AFFECTS_AAPPafctPATF
C0085295,C0028778,AFFECTS,Interleukin-10,Obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0085295,C0332448,AFFECTS,Interleukin-10,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C0085295,C1155266,AFFECTS,Interleukin-10,inflammatory response,aapp,patf,5,AFFECTS_AAPPafctPATF
C0085295,C1373218,AFFECTS,Interleukin-10,Decreased Immunologic Activity [PE],aapp,patf,4,AFFECTS_AAPPafctPATF
C0085297,C3714514,AFFECTS,"Immunoglobulins, Intravenous",Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0085828,C0334094,AFFECTS,Transcription Factor AP-1,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C0085828,C1155266,AFFECTS,Transcription Factor AP-1,inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C0086376,C0001511,AFFECTS,GTP-Binding Proteins,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0086376,C1155266,AFFECTS,GTP-Binding Proteins,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0089795,C0024348,AFFECTS,"1-Phosphatidylinositol-4,5-bisphosphate phosphodiesterase",Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0090388,C0021368,AFFECTS,14-3-3 Proteins,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0096069,C0020517,AFFECTS,Dual Specificity Phosphatase 1,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0100748,C0016059,AFFECTS,activin A,Fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0100748,C1155266,AFFECTS,activin A,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0107298,C0232981,AFFECTS,BS-RNAse,Arrest of spermatogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0108801,C0745283,AFFECTS,"TFRC protein, human",INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C0109329,C0021368,AFFECTS,Aquaporin 1,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0115305,C0001511,AFFECTS,E-Selectin,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0115305,C0332448,AFFECTS,E-Selectin,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C0118022,C0021368,AFFECTS,fMet-Leu-Phe receptor,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0118522,C0021368,AFFECTS,GA-Binding Protein Transcription Factor,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0123263,C0021368,AFFECTS,"Receptors, IgG",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0123658,C0920563,AFFECTS,insulin receptor substrate 1 protein,Insulin Sensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0123759,C1155266,AFFECTS,Interleukin-12,inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C0123759,C3714514,AFFECTS,Interleukin-12,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0127082,C0151654,AFFECTS,Interstitial Collagenase,Myocardial fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0134835,C0001511,AFFECTS,P-Selectin,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0134835,C0021368,AFFECTS,P-Selectin,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0134835,C0332448,AFFECTS,P-Selectin,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C0145779,C0021368,AFFECTS,Thrombomodulin,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0162745,C0016059,AFFECTS,COLLAGENASE,Fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0164707,C0021368,AFFECTS,Tissue factor pathway inhibitor,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0164786,C0021368,AFFECTS,Proto-Oncogene Proteins c-akt,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0164786,C0333951,AFFECTS,Proto-Oncogene Proteins c-akt,Growth arrest,aapp,patf,1,AFFECTS_AAPPafctPATF
C0164786,C1383860,AFFECTS,Proto-Oncogene Proteins c-akt,Cardiac Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C0165519,C0015376,AFFECTS,Matrix Metalloproteinase 9,Extravasation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0165519,C0021368,AFFECTS,Matrix Metalloproteinase 9,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0165519,C2717792,AFFECTS,Matrix Metalloproteinase 9,Airway Remodeling,aapp,patf,1,AFFECTS_AAPPafctPATF
C0166033,C0021368,AFFECTS,I kappa B beta protein,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0166418,C0021368,AFFECTS,Peroxisome Proliferator-Activated Receptors,Inflammation,aapp,patf,4,AFFECTS_AAPPafctPATF
C0166418,C0021655,AFFECTS,Peroxisome Proliferator-Activated Receptors,Insulin Resistance,aapp,patf,1,AFFECTS_AAPPafctPATF
C0166418,C0920563,AFFECTS,Peroxisome Proliferator-Activated Receptors,Insulin Sensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0166418,C1155266,AFFECTS,Peroxisome Proliferator-Activated Receptors,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0166418,C1373218,AFFECTS,Peroxisome Proliferator-Activated Receptors,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C0169101,C0021368,AFFECTS,Mitogen-Activated Protein Kinase Kinases,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0169101,C0333951,AFFECTS,Mitogen-Activated Protein Kinase Kinases,Growth arrest,aapp,patf,1,AFFECTS_AAPPafctPATF
C0172537,C0001511,AFFECTS,Matrix Metalloproteinase 2,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0172537,C2699153,AFFECTS,Matrix Metalloproteinase 2,Cell Invasion,aapp,patf,1,AFFECTS_AAPPafctPATF
C0178774,C0020517,AFFECTS,Nucleocapsid,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0206527,C0001511,AFFECTS,Superantigens,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0206552,C1155266,AFFECTS,"Receptors, Cytokine",inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C0208355,C0021368,AFFECTS,multicatalytic endopeptidase complex,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0208355,C1520005,AFFECTS,multicatalytic endopeptidase complex,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C0209606,C0001511,AFFECTS,Integrin alpha4beta1,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0214737,C1155266,AFFECTS,"CCL8 protein, human",inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0214743,C0021368,AFFECTS,Interleukin-13,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C0214743,C0021375,AFFECTS,Interleukin-13,allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0215469,C0332448,AFFECTS,"CXCL9 protein, human",Infiltration,aapp,patf,2,AFFECTS_AAPPafctPATF
C0215848,C0013990,AFFECTS,Hypoxia-Inducible Factor 1,Pathological accumulation of air in tissues,aapp,patf,1,AFFECTS_AAPPafctPATF
C0215848,C0242184,AFFECTS,Hypoxia-Inducible Factor 1,Hypoxia,aapp,patf,1,AFFECTS_AAPPafctPATF
C0215848,C3714514,AFFECTS,Hypoxia-Inducible Factor 1,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C0218158,C0021368,AFFECTS,Agammaglobulinaemia tyrosine kinase,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0242210,C0021368,AFFECTS,Binding Proteins,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0242210,C0745283,AFFECTS,Binding Proteins,INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C0242392,C0001511,AFFECTS,Cell Surface Proteins,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C0242392,C1659441,AFFECTS,Cell Surface Proteins,entry into host cell,aapp,patf,1,AFFECTS_AAPPafctPATF
C0243041,C0020517,AFFECTS,Molecular Chaperones,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0243043,C0021368,AFFECTS,Heat-Shock Proteins 70,Inflammation,aapp,patf,4,AFFECTS_AAPPafctPATF
C0243044,C0334094,AFFECTS,HSP90 Heat-Shock Proteins,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C0243795,C0002994,AFFECTS,Aminopeptidase P,Angioedema,aapp,patf,1,AFFECTS_AAPPafctPATF
C0244435,C0020517,AFFECTS,tyrosyl-alanyl-glycine,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0244989,C1155266,AFFECTS,Glycogen Synthase Kinase 3,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0245109,C0021368,AFFECTS,anakinra,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0245382,C0001511,AFFECTS,Galectin 3,Tissue Adhesions,aapp,patf,2,AFFECTS_AAPPafctPATF
C0246694,C1155266,AFFECTS,MG 132,inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0253050,C0026846,AFFECTS,Stat3 protein,Muscular Atrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C0254610,C0021368,AFFECTS,Interleukin-15,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0255808,C0332448,AFFECTS,tumor necrosis factor receptor 1A,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C0257535,C0020517,AFFECTS,Mitogen-Activated Protein Kinase 14,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0259275,C1096176,AFFECTS,BRCA1 Protein,mitochondrial toxicity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0282553,C0021368,AFFECTS,CXC Chemokines,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0282554,C0001511,AFFECTS,chemokine,Tissue Adhesions,aapp,patf,6,AFFECTS_AAPPafctPATF
C0282554,C0011304,AFFECTS,chemokine,Demyelination,aapp,patf,2,AFFECTS_AAPPafctPATF
C0282554,C0020517,AFFECTS,chemokine,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C0282554,C0021308,AFFECTS,chemokine,Infarction,aapp,patf,1,AFFECTS_AAPPafctPATF
C0282554,C0021368,AFFECTS,chemokine,Inflammation,aapp,patf,16,AFFECTS_AAPPafctPATF
C0282554,C0021376,AFFECTS,chemokine,Chronic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C0282554,C0242656,AFFECTS,chemokine,Disease Progression,aapp,patf,2,AFFECTS_AAPPafctPATF
C0282554,C0332448,AFFECTS,chemokine,Infiltration,aapp,patf,5,AFFECTS_AAPPafctPATF
C0282554,C1155266,AFFECTS,chemokine,inflammatory response,aapp,patf,7,AFFECTS_AAPPafctPATF
C0282641,C1373218,AFFECTS,Transgenes,Decreased Immunologic Activity [PE],aapp,patf,1,AFFECTS_AAPPafctPATF
C0282651,C0001511,AFFECTS,Selectins,Tissue Adhesions,aapp,patf,2,AFFECTS_AAPPafctPATF
C0282651,C1155266,AFFECTS,Selectins,inflammatory response,aapp,patf,2,AFFECTS_AAPPafctPATF
C0282682,C0242656,AFFECTS,"Antibodies, Blocking",Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C0287531,C1155266,AFFECTS,"DUSP1 protein, human",inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C0287990,C0027686,AFFECTS,paired basic amino acid cleaving enzyme,Pathologic Neovascularization,aapp,patf,1,AFFECTS_AAPPafctPATF
C0287990,C0920779,AFFECTS,paired basic amino acid cleaving enzyme,Cancer invasiveness,aapp,patf,1,AFFECTS_AAPPafctPATF
C0289884,C0242656,AFFECTS,glatiramer acetate,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
