cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041236,C0040018,HIGHER_THAN,TRYPSIN,Thrombin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0041236,C0699918,HIGHER_THAN,TRYPSIN,Elastases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0041242,C0003641,HIGHER_THAN,Trypsin Inhibitors,Aprotinin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0041242,C0041242,HIGHER_THAN,Trypsin Inhibitors,Trypsin Inhibitors,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0041242,C1449677,HIGHER_THAN,Trypsin Inhibitors,Cyclotides,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0041252,C0041249,HIGHER_THAN,Tryptophan 5-monooxygenase,Tryptophan,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0041484,C0031453,HIGHER_THAN,MONOPHENOL MONOOXYGENASE,Phenylalanine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0041484,C0041484,HIGHER_THAN,MONOPHENOL MONOOXYGENASE,MONOPHENOL MONOOXYGENASE,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0041538,C1825621,HIGHER_THAN,Ubiquitin,ISG15 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042313,C0042313,HIGHER_THAN,Vancomycin,Vancomycin,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0042479,C0042479,HIGHER_THAN,Venoms,Venoms,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042720,C0085238,HIGHER_THAN,Viral Genome,"Genome, Bacterial",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042736,C0017376,HIGHER_THAN,Viral Proteins,"Genes, Viral",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042736,C0042736,HIGHER_THAN,Viral Proteins,Viral Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0042738,C0034800,HIGHER_THAN,Viral Structural Proteins,"Receptors, Cell Surface",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0051976,C0003241,HIGHER_THAN,anti-IgA,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0051980,C0003241,HIGHER_THAN,anti-IgM,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0052199,C0052198,HIGHER_THAN,Apolipoprotein E3,Apolipoprotein E2,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0052350,C0021701,HIGHER_THAN,arginyl-glycyl-aspartic acid,Integrins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0052897,C1334043,HIGHER_THAN,bactericidal permeability increasing protein,Homologous Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0054943,C1447020,HIGHER_THAN,ALANINE AMINOPEPTIDASE,"DPP4 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0056889,C0056889,HIGHER_THAN,Cystic Fibrosis Transmembrane Conductance Regulator,Cystic Fibrosis Transmembrane Conductance Regulator,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0057256,C0057256,HIGHER_THAN,Defensins,Defensins,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C0058988,C0001271,HIGHER_THAN,Eukaryotic Initiation Factor-4E,Actins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0058989,C0058989,HIGHER_THAN,Eukaryotic Initiation Factor-4F,Eukaryotic Initiation Factor-4F,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0058990,C0058990,HIGHER_THAN,Eukaryotic Initiation Factor-4G,Eukaryotic Initiation Factor-4G,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0061472,C0017797,HIGHER_THAN,Glutamic Acid,Glutamine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0061673,C1334043,HIGHER_THAN,Varicella zoster virus glycoprotein E,Homologous Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0062154,C0017968,HIGHER_THAN,hemagglutinin esterase,Glycoproteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0064916,C0023610,HIGHER_THAN,"LHRH, His(5)-Trp(7)-Tyr(8)-",Gonadorelin,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0065374,C0014027,HIGHER_THAN,Lisinopril,Enalaprilat,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0065827,C0003241,HIGHER_THAN,Measles Virus Nucleoprotein,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0065827,C0025252,HIGHER_THAN,Measles Virus Nucleoprotein,Membrane Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0065827,C0031727,HIGHER_THAN,Measles Virus Nucleoprotein,Phosphotransferases,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0065827,C0065827,HIGHER_THAN,Measles Virus Nucleoprotein,Measles Virus Nucleoprotein,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0065827,C0443640,HIGHER_THAN,Measles Virus Nucleoprotein,Specific antibody,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0065827,C0700271,HIGHER_THAN,Measles Virus Nucleoprotein,"M Protein, multiple myeloma",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0065827,C1258835,HIGHER_THAN,Measles Virus Nucleoprotein,"N protein, Severe acute respiratory syndrome virus",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0065827,C4281807,HIGHER_THAN,Measles Virus Nucleoprotein,"Vitronectin, human",aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C0066030,C0066030,HIGHER_THAN,messenger ribonucleoprotein,messenger ribonucleoprotein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0070661,C0017890,HIGHER_THAN,phenylalanylglycine,Glycine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0072027,C0006560,HIGHER_THAN,procalcitonin,C-reactive protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0072108,C1332694,HIGHER_THAN,Proliferating Cell Nuclear Antigen,CCNA2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0075028,C0014230,HIGHER_THAN,spleen exonuclease,endonuclease,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0075284,C0030346,HIGHER_THAN,Streptococcus peptidase A,Papain,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0077932,C0079281,HIGHER_THAN,urotensin II,Endothelin-1,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0078238,C0072108,HIGHER_THAN,villin,Proliferating Cell Nuclear Antigen,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0079189,C0002199,HIGHER_THAN,cytokine,Interferon-alpha,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0079189,C0079189,HIGHER_THAN,cytokine,cytokine,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0079189,C0299583,HIGHER_THAN,cytokine,leptin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0079189,C1366753,HIGHER_THAN,cytokine,STAT protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0079281,C2348358,HIGHER_THAN,Endothelin-1,EDNRA wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0079633,C0120285,HIGHER_THAN,Interleukin-8,Green Fluorescent Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0079941,C0002520,HIGHER_THAN,Open Reading Frames,Amino Acids,aapp,aapp,4,HIGHER_THAN_AAPPhghtAAPP
C0079941,C0079941,HIGHER_THAN,Open Reading Frames,Open Reading Frames,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0079941,C0314604,HIGHER_THAN,Open Reading Frames,Human gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0079941,C1707156,HIGHER_THAN,Open Reading Frames,CTBP1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0080125,C0080125,HIGHER_THAN,Catalytic RNA,Catalytic RNA,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0082584,C0042736,HIGHER_THAN,Tacrolimus Binding Proteins,Viral Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0084378,C1413966,HIGHER_THAN,RNA Helicase,DHX9 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0084692,C1420002,HIGHER_THAN,Pulmonary Surfactant-Associated Protein D,SFTPA1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0084795,C0084795,HIGHER_THAN,Tristetraprolin,Tristetraprolin,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0085238,C0042720,HIGHER_THAN,"Genome, Bacterial",Viral Genome,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0085255,C0008586,HIGHER_THAN,Synaptophysin,Chromogranins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0085295,C0040691,HIGHER_THAN,Interleukin-10,Transforming Growth Factors,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0085295,C0085295,HIGHER_THAN,Interleukin-10,Interleukin-10,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0085295,C0123759,HIGHER_THAN,Interleukin-10,Interleukin-12,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0085297,C0085297,HIGHER_THAN,"Immunoglobulins, Intravenous","Immunoglobulins, Intravenous",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0085741,C0995188,HIGHER_THAN,"Pancreatic Trypsin Secretory Inhibitor, Kazal",cetuximab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0086376,C0086376,HIGHER_THAN,GTP-Binding Proteins,GTP-Binding Proteins,aapp,aapp,4,HIGHER_THAN_AAPPhghtAAPP
C0107264,C1421314,HIGHER_THAN,brown adipose tissue uncoupling protein,UCP2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0107298,C1883559,HIGHER_THAN,BS-RNAse,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0120285,C0120285,HIGHER_THAN,Green Fluorescent Proteins,Green Fluorescent Proteins,aapp,aapp,4,HIGHER_THAN_AAPPhghtAAPP
C0123707,C0021665,HIGHER_THAN,Insulin-Like Growth Factor Binding Protein 3,Insulin-Like Growth Factor I,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0134835,C0125090,HIGHER_THAN,P-Selectin,L-Selectin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0140512,C1305923,HIGHER_THAN,ribophorin I,Polypeptides,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0145779,C0060323,HIGHER_THAN,Thrombomodulin,Fibrin fragment D,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0147080,C0147080,HIGHER_THAN,TRYPTASE,TRYPTASE,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0162768,C0016955,HIGHER_THAN,Fusion protein,Galactosidase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0162768,C0021027,HIGHER_THAN,Fusion protein,Immunoglobulins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0162768,C0950080,HIGHER_THAN,Fusion protein,Escherichia coli Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0162768,C1420038,HIGHER_THAN,Fusion protein,SHMT1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0164005,C1421408,HIGHER_THAN,ubiquitin C-terminal hydrolase,USP7 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0175168,C0002520,HIGHER_THAN,"Protein, Organized by Structure",Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0178774,C0178774,HIGHER_THAN,Nucleocapsid,Nucleocapsid,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0178827,C0582263,HIGHER_THAN,replicase,Structural protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0206492,C0003250,HIGHER_THAN,"Antibodies, Bispecific",Monoclonal Antibodies,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0214743,C0021758,HIGHER_THAN,Interleukin-13,Interleukin-4,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0244989,C0080054,HIGHER_THAN,Glycogen Synthase Kinase 3,CDC2 Protein Kinase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0245109,C1609165,HIGHER_THAN,anakinra,tocilizumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0247771,C0085295,HIGHER_THAN,interleukin-10 receptor,Interleukin-10,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0250400,C1420744,HIGHER_THAN,occludin,TJP1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0280485,C0119452,HIGHER_THAN,m-azidopyrimethamine,Glucosyltransferase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0282554,C0524914,HIGHER_THAN,chemokine,chemokine receptor,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0282554,C1449159,HIGHER_THAN,chemokine,"CCL2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0291573,C0538091,HIGHER_THAN,caspase-3,caspase-6,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0292147,C0969720,HIGHER_THAN,Importins,Exportins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0298455,C1418655,HIGHER_THAN,papain-like proteinase 1,PLP2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0300140,C1414273,HIGHER_THAN,"EEF1A1 protein, human",EEF1A2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0305050,C0003450,HIGHER_THAN,Scorpion antivenin,Antivenin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0305052,C0305052,HIGHER_THAN,Gamma globulin serum,Gamma globulin serum,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0305052,C1883559,HIGHER_THAN,Gamma globulin serum,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0305058,C2945724,HIGHER_THAN,"Tetanus immune globulin, human",f-protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0308550,C0308550,HIGHER_THAN,BRSV,BRSV,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0309234,C0309234,HIGHER_THAN,HVT,HVT,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0312115,C0085201,HIGHER_THAN,Glycine carboxypeptidase,Apolipoprotein A-I,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0312586,C0003250,HIGHER_THAN,Polyclonal antibody,Monoclonal Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0312586,C0672596,HIGHER_THAN,Polyclonal antibody,palivizumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0314604,C0017376,HIGHER_THAN,Human gene,"Genes, Viral",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0358321,C0003250,HIGHER_THAN,Immune Globulin (Human),Monoclonal Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0368720,C0020838,HIGHER_THAN,b antibody,Secretory Immunoglobulin A,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0370187,C0672596,HIGHER_THAN,little f Ab,palivizumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0376515,C0376515,HIGHER_THAN,BCL2 gene,BCL2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0376896,C4082263,HIGHER_THAN,"CEACAM8 protein, human","Integrin Alpha-L, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0378910,C0378910,HIGHER_THAN,Lymphocyte antigen CD66A,Lymphocyte antigen CD66A,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0378910,C0597298,HIGHER_THAN,Lymphocyte antigen CD66A,Protein Isoforms,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0379275,C1417874,HIGHER_THAN,PPAR delta,NUCB1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0380603,C0169533,HIGHER_THAN,Fibroblast Growth Factor 2,platelet-derived growth factor A,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0389661,C0389661,HIGHER_THAN,TEV protease,TEV protease,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0432633,C0221141,HIGHER_THAN,Blood group antibody N,Blood group antibody S,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0443469,C1416808,HIGHER_THAN,Pancreatic lipase,LCT gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0443640,C0003241,HIGHER_THAN,Specific antibody,Antibodies,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0475463,C0003241,HIGHER_THAN,"Antibodies, Neutralizing",Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0475463,C0282682,HIGHER_THAN,"Antibodies, Neutralizing","Antibodies, Blocking",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0475463,C1415888,HIGHER_THAN,"Antibodies, Neutralizing",IFI30 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0475463,C1527233,HIGHER_THAN,"Antibodies, Neutralizing",Recombinant Immune Globulin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0475463,C2945724,HIGHER_THAN,"Antibodies, Neutralizing",f-protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0524914,C0282554,HIGHER_THAN,chemokine receptor,chemokine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0524914,C4048280,HIGHER_THAN,chemokine receptor,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0529196,C1422064,HIGHER_THAN,ADAM17 Protein,ACE2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0533668,C3714928,HIGHER_THAN,"ANGPT1 protein, human","Angiotensin-2, Human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0582263,C0700271,HIGHER_THAN,Structural protein,"M Protein, multiple myeloma",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0597357,C0597357,HIGHER_THAN,receptor,receptor,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0597357,C1412113,HIGHER_THAN,receptor,SLC33A1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0597357,C1418797,HIGHER_THAN,receptor,PPID gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0598148,C0053409,HIGHER_THAN,hybrid protein,Invertase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0598148,C1883559,HIGHER_THAN,hybrid protein,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0599220,C0002520,HIGHER_THAN,Protein Subunits,Amino Acids,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0599220,C0599220,HIGHER_THAN,Protein Subunits,Protein Subunits,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C0599220,C1419805,HIGHER_THAN,Protein Subunits,SAG gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0599220,C1522002,HIGHER_THAN,Protein Subunits,RNA Recognition Motif,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0599561,C0599561,HIGHER_THAN,e protein,e protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0600449,C0600449,HIGHER_THAN,"Genes, Essential","Genes, Essential",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0663246,C1334134,HIGHER_THAN,Interleukin-1 Receptor-Associated Kinase 2,IRAK1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0663914,C0663914,HIGHER_THAN,IkappaB kinase,IkappaB kinase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0666743,C0717758,HIGHER_THAN,infliximab,Etanercept,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0672596,C0388014,HIGHER_THAN,palivizumab,Respigam,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0672596,C0672596,HIGHER_THAN,palivizumab,palivizumab,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0673013,C0014241,HIGHER_THAN,"GPER protein, human",Endoribonucleases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0674917,C0674917,HIGHER_THAN,"NCR1 protein, human","NCR1 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0700271,C0582263,HIGHER_THAN,"M Protein, multiple myeloma",Structural protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0700271,C0599220,HIGHER_THAN,"M Protein, multiple myeloma",Protein Subunits,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0723567,C0312586,HIGHER_THAN,Synagis,Polyclonal antibody,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0724584,C0724584,HIGHER_THAN,"coagulation factor IX, human","coagulation factor IX, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0728747,C0003250,HIGHER_THAN,trastuzumab,Monoclonal Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0751455,C0025252,HIGHER_THAN,"Gene Products, Protein",Membrane Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0751973,C0002520,HIGHER_THAN,Proteome,Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0751973,C0751973,HIGHER_THAN,Proteome,Proteome,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0753748,C0753748,HIGHER_THAN,L-ficolin,L-ficolin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0755643,C0755643,HIGHER_THAN,Trp-Lys-Tyr-Met-Val-Met,Trp-Lys-Tyr-Met-Val-Met,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0795677,C0795677,HIGHER_THAN,"von Willebrand factor, human","von Willebrand factor, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0796392,C0995188,HIGHER_THAN,bevacizumab,cetuximab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0796516,C0796516,HIGHER_THAN,GST Gene,GST Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0812198,C0812198,HIGHER_THAN,BAX gene,BAX gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0815040,C1136102,HIGHER_THAN,"Amino Acids, Acidic",Capsid Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0907411,C1336763,HIGHER_THAN,"Lectins, C-Type",Toll-Like Receptor Family Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0908506,C0017968,HIGHER_THAN,"Receptors, Eph Family",Glycoproteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0913092,C0597298,HIGHER_THAN,DC-specific ICAM-3 grabbing nonintegrin,Protein Isoforms,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0950373,C1419408,HIGHER_THAN,Eosinophil cationic protein,RNASE2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0950430,C0950430,HIGHER_THAN,Bacillus intermedius ribonuclease,Bacillus intermedius ribonuclease,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0950624,C0006732,HIGHER_THAN,Leukocyte L1 Antigen Complex,Calcium-Binding Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0964782,C2744579,HIGHER_THAN,"lysozyme, chicken egg white","ATP8A2 protein, human",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C0966870,C1259013,HIGHER_THAN,S100 calcium binding protein A10,"IL2RB protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C0995188,C0879427,HIGHER_THAN,cetuximab,panitumumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1136161,C1136161,HIGHER_THAN,Protomers,Protomers,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1143976,C1143976,HIGHER_THAN,"TREM2 protein, human","TREM2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1179132,C1179132,HIGHER_THAN,Scaffold protein,Scaffold protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1180347,C0042736,HIGHER_THAN,Protein complex,Viral Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1256770,C0597357,HIGHER_THAN,Vascular Endothelial Growth Factors,receptor,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1256770,C1256770,HIGHER_THAN,Vascular Endothelial Growth Factors,Vascular Endothelial Growth Factors,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1256770,C1424569,HIGHER_THAN,Vascular Endothelial Growth Factors,DGCR14 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1256801,C1256801,HIGHER_THAN,"FPR1 protein, human","FPR1 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1256801,C1414691,HIGHER_THAN,"FPR1 protein, human",FPR2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1259013,C0966870,HIGHER_THAN,"IL2RB protein, human",S100 calcium binding protein A10,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1259807,C0079183,HIGHER_THAN,"CCNE1 protein, human",Cyclins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1305923,C0002520,HIGHER_THAN,Polypeptides,Amino Acids,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1305923,C0003995,HIGHER_THAN,Polypeptides,Asparagine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1305923,C1305923,HIGHER_THAN,Polypeptides,Polypeptides,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1309025,C1309025,HIGHER_THAN,"SH2D3A protein, human","SH2D3A protein, human",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1310463,C1310468,HIGHER_THAN,"IFIH1 protein, human","DDX58 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1310550,C1310550,HIGHER_THAN,"glutamate carboxypeptidase II, human","glutamate carboxypeptidase II, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1313407,C0003323,HIGHER_THAN,"HAVCR1 protein, human",CD4 Antigens,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1321919,C1321919,HIGHER_THAN,"TLR4 protein, human","TLR4 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1321919,C1415068,HIGHER_THAN,"TLR4 protein, human",GJA1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1327771,C1327771,HIGHER_THAN,REEP5 gene,REEP5 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
