cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003009,C0206419,PART_OF,angiotensin II,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0001483,PART_OF,Antibodies,Adenoviruses,aapp,virs,12,PART_OF_AAPPprtfVIRS
C0003241,C0002331,PART_OF,Antibodies,Alphavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0004120,PART_OF,Antibodies,Astrovirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0003241,C0004419,PART_OF,Antibodies,Infectious bronchitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0004422,PART_OF,Antibodies,Avian leukosis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0004651,PART_OF,Antibodies,Bacteriophages,aapp,virs,17,PART_OF_AAPPprtfVIRS
C0003241,C0005670,PART_OF,Antibodies,BK Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0006069,PART_OF,Antibodies,"Leukemia Virus, Bovine",aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003241,C0011315,PART_OF,Antibodies,Dengue Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0013480,PART_OF,Antibodies,Ebola virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0014051,PART_OF,Antibodies,Encephalitis Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0014080,PART_OF,Antibodies,Encephalomyocarditis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0015763,PART_OF,Antibodies,"Calicivirus, Feline",aapp,virs,4,PART_OF_AAPPprtfVIRS
C0003241,C0015766,PART_OF,Antibodies,Feline parvovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0015767,PART_OF,Antibodies,Feline leukemia virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0003241,C0016215,PART_OF,Antibodies,Flavivirus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0003241,C0019169,PART_OF,Antibodies,Hepatitis B Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0019183,PART_OF,Antibodies,"Adenoviruses, Canine",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0019186,PART_OF,Antibodies,Hepatitis Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0019378,PART_OF,Antibodies,"Herpesvirus 1, Cercopithecine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0019682,PART_OF,Antibodies,HIV,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0021335,PART_OF,Antibodies,Bovine herpesvirus 1,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0003241,C0021338,PART_OF,Antibodies,Infectious bursal disease virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003241,C0022369,PART_OF,Antibodies,JC Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0024267,PART_OF,Antibodies,Lymphocytic choriomeningitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0026394,PART_OF,Antibodies,Molluscum contagiosum virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0027610,PART_OF,Antibodies,Bovine coronavirus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0003241,C0027984,PART_OF,Antibodies,Newcastle disease virus,aapp,virs,13,PART_OF_AAPPprtfVIRS
C0003241,C0028422,PART_OF,Antibodies,Norwalk virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0029341,PART_OF,Antibodies,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0029347,PART_OF,Antibodies,Influenza A virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0030391,PART_OF,Antibodies,"Parainfluenza Virus 2, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0031254,PART_OF,Antibodies,Pestivirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0003241,C0031886,PART_OF,Antibodies,Family Picornaviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0032556,PART_OF,Antibodies,Polyomavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0032868,PART_OF,Antibodies,Poxviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0035113,PART_OF,Antibodies,Mammalian orthoreovirus 3,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0035236,PART_OF,Antibodies,Respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0035366,PART_OF,Antibodies,Retroviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0035473,PART_OF,Antibodies,Rhinovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0035870,PART_OF,Antibodies,Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0036638,PART_OF,Antibodies,Sendai virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0037141,PART_OF,Antibodies,"Retroviruses, Simian",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0038975,PART_OF,Antibodies,Simian virus 40,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0042338,PART_OF,Antibodies,Human herpesvirus 3,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0042776,PART_OF,Antibodies,Virus,aapp,virs,28,PART_OF_AAPPprtfVIRS
C0003241,C0043125,PART_OF,Antibodies,West Nile virus,aapp,virs,17,PART_OF_AAPPprtfVIRS
C0003241,C0079031,PART_OF,Antibodies,"Immunodeficiency Virus, Bovine",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0079082,PART_OF,Antibodies,"Arthritis-Encephalitis Virus, Caprine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0079337,PART_OF,Antibodies,Feline Immunodeficiency Virus,aapp,virs,71,PART_OF_AAPPprtfVIRS
C0003241,C0079506,PART_OF,Antibodies,"Herpesvirus 7, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0079679,PART_OF,Antibodies,Genus: Lentivirus group,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0080133,PART_OF,Antibodies,Simian retrovirus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0085294,PART_OF,Antibodies,Hepatitis E virus,aapp,virs,24,PART_OF_AAPPprtfVIRS
C0003241,C0085305,PART_OF,Antibodies,Feline infectious peritonitis virus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0003241,C0085512,PART_OF,Antibodies,Torovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0162333,PART_OF,Antibodies,San Miguel Sea Lion Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0205762,PART_OF,Antibodies,Feline panleukopenia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0206419,PART_OF,Antibodies,Genus: Coronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003241,C0206422,PART_OF,Antibodies,Human coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0206423,PART_OF,Antibodies,"Coronavirus, Rat",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0206538,PART_OF,Antibodies,Peste-des-petits-ruminants virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0206544,PART_OF,Antibodies,"Respiratory Syncytial Virus, Bovine",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0206545,PART_OF,Antibodies,Human respiratory syncytial virus,aapp,virs,27,PART_OF_AAPPprtfVIRS
C0003241,C0206551,PART_OF,Antibodies,Thogotovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0206558,PART_OF,Antibodies,Simplexvirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0206580,PART_OF,Antibodies,Orthopoxvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0220847,PART_OF,Antibodies,Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0318761,PART_OF,Antibodies,"Dengue virus, type 4",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0318793,PART_OF,Antibodies,Zika Virus,aapp,virs,12,PART_OF_AAPPprtfVIRS
C0003241,C0318815,PART_OF,Antibodies,Lagos bat lyssavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0318826,PART_OF,Antibodies,Infectious hematopoietic necrosis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0318855,PART_OF,Antibodies,Porcine epidemic diarrhea virus,aapp,virs,99,PART_OF_AAPPprtfVIRS
C0003241,C0319124,PART_OF,Antibodies,Adeno-associated virus-2,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0376479,PART_OF,Antibodies,Rubulavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0376536,PART_OF,Antibodies,Porcine respiratory and reproductive syndrome virus,aapp,virs,44,PART_OF_AAPPprtfVIRS
C0003241,C0597404,PART_OF,Antibodies,Respiratory viruses,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003241,C0598902,PART_OF,Antibodies,murine nodule inducing virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0003241,C0599614,PART_OF,Antibodies,borna virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0751673,PART_OF,Antibodies,Nipah Virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0003241,C0917727,PART_OF,Antibodies,"Herpesvirus 4, Equid",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0936087,PART_OF,Antibodies,"Coronavirus, Feline",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0949525,PART_OF,Antibodies,"Coronavirus, Rabbit",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0949533,PART_OF,Antibodies,Australian bat lyssavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0949880,PART_OF,Antibodies,Human coronavirus 229E,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0949881,PART_OF,Antibodies,"Coronavirus OC43, Human",aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003241,C0949892,PART_OF,Antibodies,Ebolavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0003241,C0949894,PART_OF,Antibodies,"Ebola Virus, Reston",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0949896,PART_OF,Antibodies,Zaire Ebola Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0949907,PART_OF,Antibodies,Metapneumovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0949920,PART_OF,Antibodies,Norovirus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0003241,C0949923,PART_OF,Antibodies,Vesivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C0949945,PART_OF,Antibodies,Foot-and-Mouth Disease Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0969694,PART_OF,Antibodies,Bovine herpesvirus 4,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0969751,PART_OF,Antibodies,"Diarrhea Virus 2, Bovine Viral",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0999806,PART_OF,Antibodies,Human papillomavirus 16,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C0999953,PART_OF,Antibodies,Bovine rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C1012096,PART_OF,Antibodies,Human endogenous retrovirus K,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C1175743,PART_OF,Antibodies,SARS coronavirus,aapp,virs,126,PART_OF_AAPPprtfVIRS
C0003241,C1258014,PART_OF,Antibodies,Human Metapneumovirus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0003241,C1258015,PART_OF,Antibodies,Henipavirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0003241,C1265386,PART_OF,Antibodies,Porcine circovirus type II,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003241,C1319861,PART_OF,Antibodies,Human parainfluenza viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C1613950,PART_OF,Antibodies,"Influenza A Virus, H5N1 Subtype",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C1627519,PART_OF,Antibodies,Chicken astrovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C2806447,PART_OF,Antibodies,Alphacoronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003241,C3698360,PART_OF,Antibodies,Middle East Respiratory Syndrome Coronavirus,aapp,virs,221,PART_OF_AAPPprtfVIRS
C0003242,C0002331,PART_OF,"Antibodies, Anti-Idiotypic",Alphavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003242,C0006072,PART_OF,"Antibodies, Anti-Idiotypic",Bovine papillomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0014665,PART_OF,"Antibodies, Anti-Idiotypic","Herpesvirus 1, Equid",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0015763,PART_OF,"Antibodies, Anti-Idiotypic","Calicivirus, Feline",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0015767,PART_OF,"Antibodies, Anti-Idiotypic",Feline leukemia virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003242,C0019682,PART_OF,"Antibodies, Anti-Idiotypic",HIV,aapp,virs,13,PART_OF_AAPPprtfVIRS
C0003242,C0021335,PART_OF,"Antibodies, Anti-Idiotypic",Bovine herpesvirus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0027610,PART_OF,"Antibodies, Anti-Idiotypic",Bovine coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0027984,PART_OF,"Antibodies, Anti-Idiotypic",Newcastle disease virus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0003242,C0035473,PART_OF,"Antibodies, Anti-Idiotypic",Rhinovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0035866,PART_OF,"Antibodies, Anti-Idiotypic",Ross river virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0035870,PART_OF,"Antibodies, Anti-Idiotypic",Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0038975,PART_OF,"Antibodies, Anti-Idiotypic",Simian virus 40,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0042216,PART_OF,"Antibodies, Anti-Idiotypic",Vaccinia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0042776,PART_OF,"Antibodies, Anti-Idiotypic",Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003242,C0043125,PART_OF,"Antibodies, Anti-Idiotypic",West Nile virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0003242,C0079082,PART_OF,"Antibodies, Anti-Idiotypic","Arthritis-Encephalitis Virus, Caprine",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003242,C0079337,PART_OF,"Antibodies, Anti-Idiotypic",Feline Immunodeficiency Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0085294,PART_OF,"Antibodies, Anti-Idiotypic",Hepatitis E virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003242,C0085305,PART_OF,"Antibodies, Anti-Idiotypic",Feline infectious peritonitis virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003242,C0086776,PART_OF,"Antibodies, Anti-Idiotypic",Parvovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003242,C0205725,PART_OF,"Antibodies, Anti-Idiotypic",Human Herpesvirus 5 species,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0206425,PART_OF,"Antibodies, Anti-Idiotypic","Encephalomyelitis Virus, Murine, Theiler",aapp,virs,5,PART_OF_AAPPprtfVIRS
C0003242,C0206466,PART_OF,"Antibodies, Anti-Idiotypic","Parvovirus, Canine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0206545,PART_OF,"Antibodies, Anti-Idiotypic",Human respiratory syncytial virus,aapp,virs,18,PART_OF_AAPPprtfVIRS
C0003242,C0318793,PART_OF,"Antibodies, Anti-Idiotypic",Zika Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003242,C0318855,PART_OF,"Antibodies, Anti-Idiotypic",Porcine epidemic diarrhea virus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0003242,C0376536,PART_OF,"Antibodies, Anti-Idiotypic",Porcine respiratory and reproductive syndrome virus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0003242,C0936087,PART_OF,"Antibodies, Anti-Idiotypic","Coronavirus, Feline",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0949334,PART_OF,"Antibodies, Anti-Idiotypic",MHV-JHM,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003242,C0949881,PART_OF,"Antibodies, Anti-Idiotypic","Coronavirus OC43, Human",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003242,C0949892,PART_OF,"Antibodies, Anti-Idiotypic",Ebolavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003242,C0949923,PART_OF,"Antibodies, Anti-Idiotypic",Vesivirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003242,C0949945,PART_OF,"Antibodies, Anti-Idiotypic",Foot-and-Mouth Disease Virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0003242,C1175743,PART_OF,"Antibodies, Anti-Idiotypic",SARS coronavirus,aapp,virs,13,PART_OF_AAPPprtfVIRS
C0003242,C1258014,PART_OF,"Antibodies, Anti-Idiotypic",Human Metapneumovirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0003242,C3698360,PART_OF,"Antibodies, Anti-Idiotypic",Middle East Respiratory Syndrome Coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003248,C0318759,PART_OF,Heterophile Antibodies,"Dengue virus, type 2",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0001483,PART_OF,Monoclonal Antibodies,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0004651,PART_OF,Monoclonal Antibodies,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0011315,PART_OF,Monoclonal Antibodies,Dengue Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003250,C0014644,PART_OF,Monoclonal Antibodies,Epstein-Barr Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0015763,PART_OF,Monoclonal Antibodies,"Calicivirus, Feline",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0016215,PART_OF,Monoclonal Antibodies,Flavivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003250,C0019185,PART_OF,Monoclonal Antibodies,Murine hepatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0019381,PART_OF,Monoclonal Antibodies,"Herpesvirus 6, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0019682,PART_OF,Monoclonal Antibodies,HIV,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0003250,C0019704,PART_OF,Monoclonal Antibodies,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0027984,PART_OF,Monoclonal Antibodies,Newcastle disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
