cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003316,C0745283,ASSOCIATED_WITH,Epitopes,INFECTIOUS PROCESS,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003316,C1520005,ASSOCIATED_WITH,Epitopes,Viral Pathogenesis,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003316,C3714514,ASSOCIATED_WITH,Epitopes,Infection,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C0011164,ASSOCIATED_WITH,Antigens,Abnormal degeneration,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C0013687,ASSOCIATED_WITH,Antigens,effusion,imft,patf,10,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C0015376,ASSOCIATED_WITH,Antigens,Extravasation,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C0018188,ASSOCIATED_WITH,Antigens,Granuloma,imft,patf,9,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C0020517,ASSOCIATED_WITH,Antigens,Hypersensitivity,imft,patf,5,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C0021359,ASSOCIATED_WITH,Antigens,Infertility,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C0021368,ASSOCIATED_WITH,Antigens,Inflammation,imft,patf,2,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C0021375,ASSOCIATED_WITH,Antigens,allergic inflammation,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C0024348,ASSOCIATED_WITH,Antigens,Lysis,imft,patf,2,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C0232219,ASSOCIATED_WITH,Antigens,Abnormal cardiac conduction,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C0264956,ASSOCIATED_WITH,Antigens,Atheroma,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C0332448,ASSOCIATED_WITH,Antigens,Infiltration,imft,patf,3,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C0432485,ASSOCIATED_WITH,Antigens,complication of transplant,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C0443146,ASSOCIATED_WITH,Antigens,Autoimmune reaction,imft,patf,3,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C1155266,ASSOCIATED_WITH,Antigens,inflammatory response,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C1510411,ASSOCIATED_WITH,Antigens,metaplastic cell transformation,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C1518304,ASSOCIATED_WITH,Antigens,Neurotropism,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C1527304,ASSOCIATED_WITH,Antigens,Allergic Reaction,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003320,C3714514,ASSOCIATED_WITH,Antigens,Infection,imft,patf,5,ASSOCIATED_WITH_IMFTaswtPATF
C0003333,C3714514,ASSOCIATED_WITH,"Antigens, Heterophile",Infection,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003342,C0011304,ASSOCIATED_WITH,"Antigens, Viral",Demyelination,imft,patf,2,ASSOCIATED_WITH_IMFTaswtPATF
C0003342,C0018188,ASSOCIATED_WITH,"Antigens, Viral",Granuloma,imft,patf,3,ASSOCIATED_WITH_IMFTaswtPATF
C0003342,C0020963,ASSOCIATED_WITH,"Antigens, Viral",Immune Tolerance,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003342,C0021368,ASSOCIATED_WITH,"Antigens, Viral",Inflammation,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003342,C0027544,ASSOCIATED_WITH,"Antigens, Viral",Necrotic debris,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003342,C0333386,ASSOCIATED_WITH,"Antigens, Viral",Chronic lymphocytic inflammation,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0003342,C0521174,ASSOCIATED_WITH,"Antigens, Viral",Microcalcification,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0004359,C0011304,ASSOCIATED_WITH,Autoantigens,Demyelination,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0004359,C0151763,ASSOCIATED_WITH,Autoantigens,Liver damage,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0004359,C0443146,ASSOCIATED_WITH,Autoantigens,Autoimmune reaction,imft,patf,2,ASSOCIATED_WITH_IMFTaswtPATF
C0005525,C0030660,ASSOCIATED_WITH,Biological Response Modifiers,Pathologic Processes,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0005525,C0243083,ASSOCIATED_WITH,Biological Response Modifiers,associated disease,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0005525,C3714514,ASSOCIATED_WITH,Biological Response Modifiers,Infection,imft,patf,2,ASSOCIATED_WITH_IMFTaswtPATF
C0008014,C1155266,ASSOCIATED_WITH,"Chemotactic Factors, Eosinophil",inflammatory response,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0008015,C0332448,ASSOCIATED_WITH,Macrophage Chemotactic Factors,Infiltration,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0016712,C0021368,ASSOCIATED_WITH,Freund's Adjuvant,Inflammation,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0018909,C1265971,ASSOCIATED_WITH,Hemagglutinin,Atypical proliferation,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0018909,C1520005,ASSOCIATED_WITH,Hemagglutinin,Viral Pathogenesis,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0019167,C0020963,ASSOCIATED_WITH,Hepatitis B e Antigens,Immune Tolerance,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0019167,C3714514,ASSOCIATED_WITH,Hepatitis B e Antigens,Infection,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0021081,C0919924,ASSOCIATED_WITH,Immunosuppressive Agents,pulmonary toxicity,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0021084,C0021368,ASSOCIATED_WITH,Immunotoxins,Inflammation,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0022144,C0019080,ASSOCIATED_WITH,Isoantibodies,Hemorrhage,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0023158,C0015376,ASSOCIATED_WITH,Lymphocyte antigen,Extravasation,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0023158,C0021376,ASSOCIATED_WITH,Lymphocyte antigen,Chronic inflammation,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0025010,C3714514,ASSOCIATED_WITH,Measles Vaccine,Infection,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0031237,C3714514,ASSOCIATED_WITH,Pertussis Vaccine,Infection,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0037355,C0021368,ASSOCIATED_WITH,Smallpox Vaccine,Inflammation,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0037355,C3714514,ASSOCIATED_WITH,Smallpox Vaccine,Infection,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0039620,C1373218,ASSOCIATED_WITH,Tetanus Vaccine,Decreased Immunologic Activity [PE],imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0042210,C0018188,ASSOCIATED_WITH,Vaccines,Granuloma,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0042210,C0020517,ASSOCIATED_WITH,Vaccines,Hypersensitivity,imft,patf,2,ASSOCIATED_WITH_IMFTaswtPATF
C0042210,C0020963,ASSOCIATED_WITH,Vaccines,Immune Tolerance,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0042210,C0151735,ASSOCIATED_WITH,Vaccines,Injection Site Reaction,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0042210,C0162633,ASSOCIATED_WITH,Vaccines,Viral Shedding,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0042210,C1155266,ASSOCIATED_WITH,Vaccines,inflammatory response,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0042210,C3714514,ASSOCIATED_WITH,Vaccines,Infection,imft,patf,8,ASSOCIATED_WITH_IMFTaswtPATF
C0042211,C1373218,ASSOCIATED_WITH,"Vaccines, Attenuated",Decreased Immunologic Activity [PE],imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0042212,C0429892,ASSOCIATED_WITH,"Vaccines, Inactivated",Type 1 hypersensitivity response,imft,patf,2,ASSOCIATED_WITH_IMFTaswtPATF
C0042742,C0021368,ASSOCIATED_WITH,Viral Vaccines,Inflammation,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0042742,C1155266,ASSOCIATED_WITH,Viral Vaccines,inflammatory response,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0062086,C0206277,ASSOCIATED_WITH,Haemophilus influenzae type b polysaccharide vaccine,Fatal Outcome,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0075462,C3714514,ASSOCIATED_WITH,succinylated wheat germ agglutinin,Infection,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0076765,C0021368,ASSOCIATED_WITH,Tn antigen,Inflammation,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0079600,C0020522,ASSOCIATED_WITH,Immunodominant Epitopes,Delayed Hypersensitivity,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0080188,C0001511,ASSOCIATED_WITH,"Antigens, CD15",Tissue Adhesions,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0369952,C0020517,ASSOCIATED_WITH,Rotavirus antigen,Hypersensitivity,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0376613,C0543419,ASSOCIATED_WITH,"Vaccines, DNA",Sequela of disorder,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0521390,C0017639,ASSOCIATED_WITH,neuronal,Gliosis,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0521390,C3714514,ASSOCIATED_WITH,neuronal,Infection,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0529257,C3714514,ASSOCIATED_WITH,Sulesomab,Infection,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C0598896,C1155266,ASSOCIATED_WITH,macrophage product,inflammatory response,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C1291802,C0020517,ASSOCIATED_WITH,"Human immunodeficiency virus, type I glycoprotein antigen 120",Hypersensitivity,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C1320238,C0020517,ASSOCIATED_WITH,Pollen (allergen),Hypersensitivity,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C1440514,C0340515,ASSOCIATED_WITH,Coxsackievirus B3,Myocardial dysfunction,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C1440666,C0878751,ASSOCIATED_WITH,Hay,late pregnancy,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C1579319,C0206277,ASSOCIATED_WITH,Pneumococcal conjugate vaccine,Fatal Outcome,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C2825347,C0013687,ASSOCIATED_WITH,"Immunoglobulin A, Human",effusion,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C2825347,C0020517,ASSOCIATED_WITH,"Immunoglobulin A, Human",Hypersensitivity,imft,patf,2,ASSOCIATED_WITH_IMFTaswtPATF
C2825347,C0040053,ASSOCIATED_WITH,"Immunoglobulin A, Human",Thrombosis,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C2825347,C0242656,ASSOCIATED_WITH,"Immunoglobulin A, Human",Disease Progression,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C2825347,C3714514,ASSOCIATED_WITH,"Immunoglobulin A, Human",Infection,imft,patf,4,ASSOCIATED_WITH_IMFTaswtPATF
C3161957,C0020517,ASSOCIATED_WITH,INFLUENZA strains,Hypersensitivity,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C3161957,C1155266,ASSOCIATED_WITH,INFLUENZA strains,inflammatory response,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
C3825206,C0040038,ASSOCIATED_WITH,Phospholipid antibodies,Thromboembolism,imft,patf,1,ASSOCIATED_WITH_IMFTaswtPATF
