cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0933845,C1418597,NEG_LOCATION_OF,Parenchyma,PITX3 gene,bpoc,aapp,1,NEG_LOCATION_OF_BPOCnlocfAAPP
C0933845,C1420006,NEG_LOCATION_OF,Parenchyma,SGCB gene,bpoc,aapp,1,NEG_LOCATION_OF_BPOCnlocfAAPP
C0934502,C0003253,NEG_LOCATION_OF,anatomical layer,"Antibodies, Viral",bpoc,aapp,1,NEG_LOCATION_OF_BPOCnlocfAAPP
C1184742,C0064916,NEG_LOCATION_OF,Eminence,"LHRH, His(5)-Trp(7)-Tyr(8)-",bpoc,aapp,1,NEG_LOCATION_OF_BPOCnlocfAAPP
C1261270,C1414141,NEG_LOCATION_OF,Structure of respiratory bronchiole,DPP4 gene,bpoc,aapp,1,NEG_LOCATION_OF_BPOCnlocfAAPP
C1266928,C0054946,NEG_LOCATION_OF,Nasal turbinate bone structure,CD20 Antigens,bpoc,aapp,1,NEG_LOCATION_OF_BPOCnlocfAAPP
C1278908,C0022959,NEG_LOCATION_OF,Entire lung,LacZ Genes,bpoc,aapp,1,NEG_LOCATION_OF_BPOCnlocfAAPP
C1285092,C0026682,NEG_LOCATION_OF,Gland,Mucins,bpoc,aapp,1,NEG_LOCATION_OF_BPOCnlocfAAPP
C1305694,C1366486,NEG_LOCATION_OF,Medulla,LAMP3 Gene,bpoc,aapp,1,NEG_LOCATION_OF_BPOCnlocfAAPP
C1513268,C0300500,NEG_LOCATION_OF,Microcirculatory Bed,adhesion receptor,bpoc,aapp,1,NEG_LOCATION_OF_BPOCnlocfAAPP
C1571705,C0108187,NEG_LOCATION_OF,Follicle,Calnexin,bpoc,aapp,1,NEG_LOCATION_OF_BPOCnlocfAAPP
C1880192,C1705504,NEG_LOCATION_OF,Crypt,HTATIP wt Allele,bpoc,aapp,1,NEG_LOCATION_OF_BPOCnlocfAAPP
C1882726,C1825598,NEG_LOCATION_OF,Rat Liver,IMPACT gene,bpoc,aapp,1,NEG_LOCATION_OF_BPOCnlocfAAPP
C1882727,C1422064,NEG_LOCATION_OF,Rat Lung,ACE2 gene,bpoc,aapp,1,NEG_LOCATION_OF_BPOCnlocfAAPP
C2328510,C0020856,NEG_LOCATION_OF,Interstitium,Immunoglobulin IgG2,bpoc,aapp,1,NEG_LOCATION_OF_BPOCnlocfAAPP
