cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015376,C0005823,CAUSES,Extravasation,Blood Pressure,patf,orgf,1,CAUSES_PATFcausORGF
C0015376,C0011065,CAUSES,Extravasation,Cessation of life,patf,orgf,4,CAUSES_PATFcausORGF
C0015376,C0016284,CAUSES,Extravasation,Fluid Balance,patf,orgf,1,CAUSES_PATFcausORGF
C0015376,C0042789,CAUSES,Extravasation,Vision,patf,orgf,1,CAUSES_PATFcausORGF
C0015376,C0043240,CAUSES,Extravasation,Wound Healing,patf,orgf,1,CAUSES_PATFcausORGF
C0015376,C1327413,CAUSES,Extravasation,cytokine production,patf,orgf,1,CAUSES_PATFcausORGF
C0015927,C0005615,CAUSES,Fetal Death,Birth,patf,orgf,2,CAUSES_PATFcausORGF
C0015927,C0011065,CAUSES,Fetal Death,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0015927,C2985494,CAUSES,Fetal Death,Resorption,patf,orgf,1,CAUSES_PATFcausORGF
C0015959,C0011065,CAUSES,Fetomaternal Transfusion,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0016059,C0001811,CAUSES,Fibrosis,Aging,patf,orgf,1,CAUSES_PATFcausORGF
C0016059,C0003618,CAUSES,Fibrosis,Desire for food,patf,orgf,1,CAUSES_PATFcausORGF
C0016059,C1327413,CAUSES,Fibrosis,cytokine production,patf,orgf,1,CAUSES_PATFcausORGF
C0016470,C0011065,CAUSES,Food Allergy,Cessation of life,patf,orgf,2,CAUSES_PATFcausORGF
C0017639,C0011065,CAUSES,Gliosis,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0018188,C0042789,CAUSES,Granuloma,Vision,patf,orgf,1,CAUSES_PATFcausORGF
C0019080,C0011065,CAUSES,Hemorrhage,Cessation of life,patf,orgf,33,CAUSES_PATFcausORGF
C0019080,C0032961,CAUSES,Hemorrhage,Pregnancy,patf,orgf,1,CAUSES_PATFcausORGF
C0020507,C0018270,CAUSES,Hyperplasia,Growth,patf,orgf,1,CAUSES_PATFcausORGF
C0020517,C0000934,CAUSES,Hypersensitivity,Acclimatization,patf,orgf,1,CAUSES_PATFcausORGF
C0020517,C0011065,CAUSES,Hypersensitivity,Cessation of life,patf,orgf,3,CAUSES_PATFcausORGF
C0020517,C0018270,CAUSES,Hypersensitivity,Growth,patf,orgf,1,CAUSES_PATFcausORGF
C0020517,C0022864,CAUSES,Hypersensitivity,Labor (Childbirth),patf,orgf,1,CAUSES_PATFcausORGF
C0020517,C0699900,CAUSES,Hypersensitivity,Catabolism,patf,orgf,1,CAUSES_PATFcausORGF
C0020517,C1155328,CAUSES,Hypersensitivity,Antiviral Response,patf,orgf,1,CAUSES_PATFcausORGF
C0020522,C1819426,CAUSES,Delayed Hypersensitivity,chemokine production,patf,orgf,1,CAUSES_PATFcausORGF
C0020542,C0011065,CAUSES,Pulmonary Hypertension,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0020564,C0018270,CAUSES,Hypertrophy,Growth,patf,orgf,1,CAUSES_PATFcausORGF
C0020683,C0011065,CAUSES,Hypovolemic Shock,Cessation of life,patf,orgf,4,CAUSES_PATFcausORGF
C0020963,C0006147,CAUSES,Immune Tolerance,Breast Feeding,patf,orgf,1,CAUSES_PATFcausORGF
C0021308,C0011065,CAUSES,Infarction,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0021308,C0814002,CAUSES,Infarction,Neurogenesis,patf,orgf,1,CAUSES_PATFcausORGF
C0021308,C2584321,CAUSES,Infarction,Reaching,patf,orgf,1,CAUSES_PATFcausORGF
C0021359,C0035150,CAUSES,Infertility,Reproduction,patf,orgf,3,CAUSES_PATFcausORGF
C0021368,C0011065,CAUSES,Inflammation,Cessation of life,patf,orgf,7,CAUSES_PATFcausORGF
C0021368,C0018270,CAUSES,Inflammation,Growth,patf,orgf,1,CAUSES_PATFcausORGF
C0021368,C0043240,CAUSES,Inflammation,Wound Healing,patf,orgf,4,CAUSES_PATFcausORGF
C0021368,C0596570,CAUSES,Inflammation,fibrogenesis,patf,orgf,1,CAUSES_PATFcausORGF
C0021368,C0699900,CAUSES,Inflammation,Catabolism,patf,orgf,1,CAUSES_PATFcausORGF
C0021368,C0814002,CAUSES,Inflammation,Neurogenesis,patf,orgf,1,CAUSES_PATFcausORGF
C0021368,C1327413,CAUSES,Inflammation,cytokine production,patf,orgf,2,CAUSES_PATFcausORGF
C0021368,C1516559,CAUSES,Inflammation,Circulatory Process,patf,orgf,1,CAUSES_PATFcausORGF
C0021368,C1749719,CAUSES,Inflammation,Adaptive Immune Response,patf,orgf,1,CAUSES_PATFcausORGF
C0021368,C1819437,CAUSES,Inflammation,interleukin-10 production,patf,orgf,1,CAUSES_PATFcausORGF
C0021368,C4505207,CAUSES,Inflammation,Immune Reconstitution,patf,orgf,1,CAUSES_PATFcausORGF
C0021376,C0000934,CAUSES,Chronic inflammation,Acclimatization,patf,orgf,1,CAUSES_PATFcausORGF
C0021376,C1327413,CAUSES,Chronic inflammation,cytokine production,patf,orgf,1,CAUSES_PATFcausORGF
C0022116,C0011065,CAUSES,Ischemia,Cessation of life,patf,orgf,2,CAUSES_PATFcausORGF
C0022116,C0814002,CAUSES,Ischemia,Neurogenesis,patf,orgf,1,CAUSES_PATFcausORGF
C0022876,C0005615,CAUSES,Premature Obstetric Labor,Birth,patf,orgf,1,CAUSES_PATFcausORGF
C0022876,C0032961,CAUSES,Premature Obstetric Labor,Pregnancy,patf,orgf,1,CAUSES_PATFcausORGF
C0022876,C0233324,CAUSES,Premature Obstetric Labor,Term Birth,patf,orgf,1,CAUSES_PATFcausORGF
C0023052,C0011065,CAUSES,Laryngeal Edema,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0024348,C0011065,CAUSES,Lysis,Cessation of life,patf,orgf,3,CAUSES_PATFcausORGF
C0024348,C0043240,CAUSES,Lysis,Wound Healing,patf,orgf,1,CAUSES_PATFcausORGF
C0024348,C1155328,CAUSES,Lysis,Antiviral Response,patf,orgf,1,CAUSES_PATFcausORGF
C0024348,C1516559,CAUSES,Lysis,Circulatory Process,patf,orgf,1,CAUSES_PATFcausORGF
C0026766,C0011065,CAUSES,Multiple Organ Failure,Cessation of life,patf,orgf,80,CAUSES_PATFcausORGF
C0026766,C0025516,CAUSES,Multiple Organ Failure,"Metabolic Detoxication, Drug",patf,orgf,1,CAUSES_PATFcausORGF
C0026766,C1516559,CAUSES,Multiple Organ Failure,Circulatory Process,patf,orgf,1,CAUSES_PATFcausORGF
C0027544,C0012238,CAUSES,Necrotic debris,Digestion,patf,orgf,1,CAUSES_PATFcausORGF
C0027686,C0018270,CAUSES,Pathologic Neovascularization,Growth,patf,orgf,2,CAUSES_PATFcausORGF
C0028778,C0004048,CAUSES,Obstruction,Inspiration function,patf,orgf,2,CAUSES_PATFcausORGF
C0028778,C0005615,CAUSES,Obstruction,Birth,patf,orgf,2,CAUSES_PATFcausORGF
C0028778,C0011065,CAUSES,Obstruction,Cessation of life,patf,orgf,2,CAUSES_PATFcausORGF
C0028778,C0018270,CAUSES,Obstruction,Growth,patf,orgf,1,CAUSES_PATFcausORGF
C0028778,C0042486,CAUSES,Obstruction,Venous Blood Pressure,patf,orgf,1,CAUSES_PATFcausORGF
C0028778,C0231800,CAUSES,Obstruction,"Expiration, function",patf,orgf,2,CAUSES_PATFcausORGF
C0028778,C0699900,CAUSES,Obstruction,Catabolism,patf,orgf,2,CAUSES_PATFcausORGF
C0028778,C1155328,CAUSES,Obstruction,Antiviral Response,patf,orgf,1,CAUSES_PATFcausORGF
C0028778,C3159140,CAUSES,Obstruction,interferon production,patf,orgf,1,CAUSES_PATFcausORGF
C0030660,C0011065,CAUSES,Pathologic Processes,Cessation of life,patf,orgf,2,CAUSES_PATFcausORGF
C0031154,C0011065,CAUSES,Peritonitis,Cessation of life,patf,orgf,6,CAUSES_PATFcausORGF
C0031154,C0598016,CAUSES,Peritonitis,hatching,patf,orgf,1,CAUSES_PATFcausORGF
C0032780,C0011065,CAUSES,Postmortem Changes,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0032787,C0011065,CAUSES,Postoperative Complications,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0032914,C0011065,CAUSES,Pre-Eclampsia,Cessation of life,patf,orgf,4,CAUSES_PATFcausORGF
C0032914,C3494405,CAUSES,Pre-Eclampsia,Maternal Death,patf,orgf,1,CAUSES_PATFcausORGF
C0033677,C0011065,CAUSES,Protein-Energy Malnutrition,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0034088,C0011065,CAUSES,Pulmonary Valve Insufficiency,Cessation of life,patf,orgf,5,CAUSES_PATFcausORGF
C0035229,C0011065,CAUSES,Respiratory Insufficiency,Cessation of life,patf,orgf,11,CAUSES_PATFcausORGF
C0035304,C0814002,CAUSES,Retinal Degeneration,Neurogenesis,patf,orgf,1,CAUSES_PATFcausORGF
C0035304,C4067879,CAUSES,Retinal Degeneration,Pupillary response,patf,orgf,1,CAUSES_PATFcausORGF
C0036429,C0005615,CAUSES,Sclerosis,Birth,patf,orgf,1,CAUSES_PATFcausORGF
C0036974,C0005823,CAUSES,Shock,Blood Pressure,patf,orgf,1,CAUSES_PATFcausORGF
C0036974,C0011065,CAUSES,Shock,Cessation of life,patf,orgf,30,CAUSES_PATFcausORGF
C0036974,C0011135,CAUSES,Shock,Defecation,patf,orgf,1,CAUSES_PATFcausORGF
C0036974,C0018270,CAUSES,Shock,Growth,patf,orgf,2,CAUSES_PATFcausORGF
C0036974,C0022864,CAUSES,Shock,Labor (Childbirth),patf,orgf,1,CAUSES_PATFcausORGF
C0036974,C1516559,CAUSES,Shock,Circulatory Process,patf,orgf,1,CAUSES_PATFcausORGF
C0036980,C0011065,CAUSES,"Shock, Cardiogenic",Cessation of life,patf,orgf,2,CAUSES_PATFcausORGF
C0036982,C0011065,CAUSES,"Shock, Hemorrhagic",Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0036983,C0011065,CAUSES,Septic Shock,Cessation of life,patf,orgf,19,CAUSES_PATFcausORGF
C0036984,C0011065,CAUSES,"Shock, Surgical",Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0040038,C0011065,CAUSES,Thromboembolism,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0040053,C0011065,CAUSES,Thrombosis,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0040797,C0011065,CAUSES,Traumatic hemorrhage,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0041755,C0683154,CAUSES,Adverse reaction to drug,drug response,patf,orgf,1,CAUSES_PATFcausORGF
C0043241,C0011065,CAUSES,Wound Infection,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0085073,C0011065,CAUSES,Prosthesis-Related Infection,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0085298,C0011065,CAUSES,Sudden Cardiac Death,Cessation of life,patf,orgf,4,CAUSES_PATFcausORGF
C0087086,C0011065,CAUSES,Thrombus,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0151521,C0009637,CAUSES,Bacterial resistance,Conception,patf,orgf,1,CAUSES_PATFcausORGF
C0151521,C0011135,CAUSES,Bacterial resistance,Defecation,patf,orgf,1,CAUSES_PATFcausORGF
C0151526,C0000934,CAUSES,Premature Birth,Acclimatization,patf,orgf,1,CAUSES_PATFcausORGF
C0151526,C0005615,CAUSES,Premature Birth,Birth,patf,orgf,1,CAUSES_PATFcausORGF
C0151526,C0011065,CAUSES,Premature Birth,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0151701,C0011065,CAUSES,Pulmonary hemorrhage,Cessation of life,patf,orgf,7,CAUSES_PATFcausORGF
C0151763,C0011065,CAUSES,Liver damage,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0152154,C2985494,CAUSES,Prolonged labor,Resorption,patf,orgf,1,CAUSES_PATFcausORGF
C0161816,C0011065,CAUSES,Cardiac complication,Cessation of life,patf,orgf,2,CAUSES_PATFcausORGF
C0161818,C0011065,CAUSES,Respiratory complication,Cessation of life,patf,orgf,6,CAUSES_PATFcausORGF
C0161819,C0005615,CAUSES,Gastrointestinal complication,Birth,patf,orgf,1,CAUSES_PATFcausORGF
C0162633,C0026649,CAUSES,Viral Shedding,Movement,patf,orgf,1,CAUSES_PATFcausORGF
C0162633,C0035150,CAUSES,Viral Shedding,Reproduction,patf,orgf,1,CAUSES_PATFcausORGF
C0220981,C0011065,CAUSES,Metabolic acidosis,Cessation of life,patf,orgf,4,CAUSES_PATFcausORGF
C0231176,C0011065,CAUSES,Acute failure,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0231178,C0011065,CAUSES,Chronic failure,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0231302,C0011065,CAUSES,Physical stress,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0232100,C0011065,CAUSES,Exsanguination,Cessation of life,patf,orgf,2,CAUSES_PATFcausORGF
C0232910,C0032961,CAUSES,Teratogenesis,Pregnancy,patf,orgf,4,CAUSES_PATFcausORGF
C0235029,C0011065,CAUSES,neurological complication,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0235029,C0032961,CAUSES,neurological complication,Pregnancy,patf,orgf,1,CAUSES_PATFcausORGF
C0235325,C0011065,CAUSES,Gastric hemorrhage,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0235395,C0011065,CAUSES,Fluid loss,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0240821,C0011065,CAUSES,Pseudomembrane,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0242184,C0005615,CAUSES,Hypoxia,Birth,patf,orgf,1,CAUSES_PATFcausORGF
C0242648,C0011065,CAUSES,Vertical Disease Transmission,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0242648,C0032961,CAUSES,Vertical Disease Transmission,Pregnancy,patf,orgf,1,CAUSES_PATFcausORGF
C0242648,C0035150,CAUSES,Vertical Disease Transmission,Reproduction,patf,orgf,1,CAUSES_PATFcausORGF
C0242649,C0026649,CAUSES,"Infectious Disease Transmission, Horizontal",Movement,patf,orgf,1,CAUSES_PATFcausORGF
C0242656,C0011065,CAUSES,Disease Progression,Cessation of life,patf,orgf,5,CAUSES_PATFcausORGF
C0242781,C0011065,CAUSES,disease transmission,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0243069,C0005615,CAUSES,Hypoplasia,Birth,patf,orgf,2,CAUSES_PATFcausORGF
C0243089,C0011065,CAUSES,sequels,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0264306,C0042939,CAUSES,Obstruction of larynx,Voice,patf,orgf,1,CAUSES_PATFcausORGF
C0266763,C0032961,CAUSES,Placenta previa centralis,Pregnancy,patf,orgf,1,CAUSES_PATFcausORGF
C0270163,C0011065,CAUSES,"Primary atelectasis, in perinatal period",Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0274435,C1327413,CAUSES,Transfusion Reaction,cytokine production,patf,orgf,1,CAUSES_PATFcausORGF
C0278056,C0032961,CAUSES,Abnormal pregnancy,Pregnancy,patf,orgf,1,CAUSES_PATFcausORGF
C0281169,C0011065,CAUSES,pulmonary complications,Cessation of life,patf,orgf,10,CAUSES_PATFcausORGF
C0282474,C0005615,CAUSES,Maternal-Fetal Infection Transmission,Birth,patf,orgf,1,CAUSES_PATFcausORGF
C0302148,C0011065,CAUSES,Blood Clot,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0332448,C0005615,CAUSES,Infiltration,Birth,patf,orgf,1,CAUSES_PATFcausORGF
C0332448,C0011065,CAUSES,Infiltration,Cessation of life,patf,orgf,2,CAUSES_PATFcausORGF
C0333279,C0011065,CAUSES,Massive hemorrhage,Cessation of life,patf,orgf,3,CAUSES_PATFcausORGF
C0333467,C0699900,CAUSES,Cytopathic effect,Catabolism,patf,orgf,1,CAUSES_PATFcausORGF
C0333532,C0011065,CAUSES,Putrefaction,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0333563,C0011065,CAUSES,Hyaline membrane,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0333641,C0000934,CAUSES,Atrophic,Acclimatization,patf,orgf,1,CAUSES_PATFcausORGF
C0333641,C0011065,CAUSES,Atrophic,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0341950,C0011065,CAUSES,Severe pre-eclampsia,Cessation of life,patf,orgf,4,CAUSES_PATFcausORGF
C0342579,C0011065,CAUSES,Electrolyte imbalance,Cessation of life,patf,orgf,4,CAUSES_PATFcausORGF
C0392618,C0011065,CAUSES,Postoperative infection,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0449430,C0005615,CAUSES,Physiological Stress,Birth,patf,orgf,1,CAUSES_PATFcausORGF
C0452115,C0011065,CAUSES,Infection following immunization,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0452115,C0020966,CAUSES,Infection following immunization,Cellular Immunity,patf,orgf,1,CAUSES_PATFcausORGF
C0456057,C0009253,CAUSES,Fetal stress,Coitus,patf,orgf,1,CAUSES_PATFcausORGF
C0456070,C0018270,CAUSES,Growth delay,Growth,patf,orgf,1,CAUSES_PATFcausORGF
C0520917,C0032961,CAUSES,Increased metabolic requirement,Pregnancy,patf,orgf,1,CAUSES_PATFcausORGF
C0543419,C0011065,CAUSES,Sequela of disorder,Cessation of life,patf,orgf,2,CAUSES_PATFcausORGF
C0679316,C0011135,CAUSES,Dysmotility,Defecation,patf,orgf,1,CAUSES_PATFcausORGF
C0700148,C0011065,CAUSES,Congestion,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0700148,C0043050,CAUSES,Congestion,"Water Loss, Insensible",patf,orgf,1,CAUSES_PATFcausORGF
C0848084,C0011065,CAUSES,Necrosis of kidney,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0848889,C0011065,CAUSES,infant morbidity,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C0854457,C0011065,CAUSES,Direct disease transmission,Cessation of life,patf,orgf,2,CAUSES_PATFcausORGF
C0854457,C0018270,CAUSES,Direct disease transmission,Growth,patf,orgf,1,CAUSES_PATFcausORGF
C0919691,C0011065,CAUSES,Anastomotic Leak,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C0005615,CAUSES,inflammatory response,Birth,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C0011065,CAUSES,inflammatory response,Cessation of life,patf,orgf,8,CAUSES_PATFcausORGF
C1155266,C0014653,CAUSES,inflammatory response,Equilibrium,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C0021080,CAUSES,inflammatory response,Natural immunosuppression,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C0026649,CAUSES,inflammatory response,Movement,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C0043240,CAUSES,inflammatory response,Wound Healing,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C0678889,CAUSES,inflammatory response,Immunoregulation,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C1327413,CAUSES,inflammatory response,cytokine production,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C1749719,CAUSES,inflammatory response,Adaptive Immune Response,patf,orgf,1,CAUSES_PATFcausORGF
C1155266,C2985494,CAUSES,inflammatory response,Resorption,patf,orgf,1,CAUSES_PATFcausORGF
C1167870,C0011065,CAUSES,Graft dysfunction,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C1261287,C0231800,CAUSES,Stenosis,"Expiration, function",patf,orgf,1,CAUSES_PATFcausORGF
C1262018,C0011065,CAUSES,Graft failure,Cessation of life,patf,orgf,3,CAUSES_PATFcausORGF
C1265580,C0011065,CAUSES,Acute collapse,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C1265799,C0011065,CAUSES,Massive embolus,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C1306571,C0011065,CAUSES,Hepatic Insufficiency,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C1373218,C0011065,CAUSES,Decreased Immunologic Activity [PE],Cessation of life,patf,orgf,3,CAUSES_PATFcausORGF
C1373218,C0011135,CAUSES,Decreased Immunologic Activity [PE],Defecation,patf,orgf,1,CAUSES_PATFcausORGF
C1373218,C0014653,CAUSES,Decreased Immunologic Activity [PE],Equilibrium,patf,orgf,1,CAUSES_PATFcausORGF
C1373218,C0596935,CAUSES,Decreased Immunologic Activity [PE],Microbial Interactions,patf,orgf,1,CAUSES_PATFcausORGF
C1373218,C0699900,CAUSES,Decreased Immunologic Activity [PE],Catabolism,patf,orgf,1,CAUSES_PATFcausORGF
C1373218,C4505207,CAUSES,Decreased Immunologic Activity [PE],Immune Reconstitution,patf,orgf,1,CAUSES_PATFcausORGF
C1390214,C0011065,CAUSES,Internal hemorrhage,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C1519697,C0011065,CAUSES,Tumorigenicity,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C1520005,C0011065,CAUSES,Viral Pathogenesis,Cessation of life,patf,orgf,2,CAUSES_PATFcausORGF
C1520005,C1155328,CAUSES,Viral Pathogenesis,Antiviral Response,patf,orgf,1,CAUSES_PATFcausORGF
C1520005,C1516559,CAUSES,Viral Pathogenesis,Circulatory Process,patf,orgf,1,CAUSES_PATFcausORGF
C1704489,C0004048,CAUSES,Extended Rotated Sidebent,Inspiration function,patf,orgf,1,CAUSES_PATFcausORGF
C1817976,C0020966,CAUSES,hypersensitivity response,Cellular Immunity,patf,orgf,1,CAUSES_PATFcausORGF
C1832055,C0011065,CAUSES,hepatic complications,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C2004491,C0596570,CAUSES,Cicatrix,fibrogenesis,patf,orgf,1,CAUSES_PATFcausORGF
C2047937,C0011065,CAUSES,Ill-defined disease,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C2717957,C0018840,CAUSES,Vasoplegia,Heat Loss,patf,orgf,1,CAUSES_PATFcausORGF
C2911645,C0011065,CAUSES,Weight Loss Adverse Event,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C2937358,C0011065,CAUSES,Cerebral Hemorrhage,Cessation of life,patf,orgf,3,CAUSES_PATFcausORGF
C3509792,C0011065,CAUSES,massive Pulmonary hemorrhage,Cessation of life,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0001811,CAUSES,Infection,Aging,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0005615,CAUSES,Infection,Birth,patf,orgf,3,CAUSES_PATFcausORGF
C3714514,C0009253,CAUSES,Infection,Coitus,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0011065,CAUSES,Infection,Cessation of life,patf,orgf,150,CAUSES_PATFcausORGF
C3714514,C0011135,CAUSES,Infection,Defecation,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0014653,CAUSES,Infection,Equilibrium,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0018270,CAUSES,Infection,Growth,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0020966,CAUSES,Infection,Cellular Immunity,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0020967,CAUSES,Infection,Humoral Immunity,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0032961,CAUSES,Infection,Pregnancy,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0301875,CAUSES,Infection,Primary immune response,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C0678723,CAUSES,Infection,Biologic Development,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C1155328,CAUSES,Infection,Antiviral Response,patf,orgf,3,CAUSES_PATFcausORGF
C3714514,C1327413,CAUSES,Infection,cytokine production,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C1327441,CAUSES,Infection,negative regulation of inflammatory response,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C1327458,CAUSES,Infection,regulation of immune response,patf,orgf,1,CAUSES_PATFcausORGF
C3714514,C1749719,CAUSES,Infection,Adaptive Immune Response,patf,orgf,1,CAUSES_PATFcausORGF
