cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021081,C0013238,TREATS,Immunosuppressive Agents,Dry Eye Syndromes,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0019693,TREATS,Immunosuppressive Agents,HIV Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0021053,TREATS,Immunosuppressive Agents,Immune System Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0024291,TREATS,Immunosuppressive Agents,"Lymphohistiocytosis, Hemophagocytic",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0025062,TREATS,Immunosuppressive Agents,Mediastinal Emphysema,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0021081,C0026769,TREATS,Immunosuppressive Agents,Multiple Sclerosis,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0021081,C0027121,TREATS,Immunosuppressive Agents,Myositis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0027726,TREATS,Immunosuppressive Agents,Nephrotic Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0029118,TREATS,Immunosuppressive Agents,Opportunistic Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0032285,TREATS,Immunosuppressive Agents,Pneumonia,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0021081,C0033860,TREATS,Immunosuppressive Agents,Psoriasis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0034155,TREATS,Immunosuppressive Agents,"Purpura, Thrombotic Thrombocytopenic",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0035078,TREATS,Immunosuppressive Agents,Kidney Failure,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0037274,TREATS,Immunosuppressive Agents,Dermatologic disorders,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0085655,TREATS,Immunosuppressive Agents,Polymyositis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0162429,TREATS,Immunosuppressive Agents,Malnutrition,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0206062,TREATS,Immunosuppressive Agents,"Lung Diseases, Interstitial",imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0021081,C0206750,TREATS,Immunosuppressive Agents,Coronavirus Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0263680,TREATS,Immunosuppressive Agents,Chronic arthritis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0272293,TREATS,Immunosuppressive Agents,Chronic idiopathic thrombocytopenic purpura,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0276138,TREATS,Immunosuppressive Agents,Viral myocarditis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0021081,C0340992,TREATS,Immunosuppressive Agents,Cryoglobulinemic vasculitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0442867,TREATS,Immunosuppressive Agents,malignant disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0520680,TREATS,Immunosuppressive Agents,"Sleep Apnea, Central",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0554876,TREATS,Immunosuppressive Agents,poorly controlled diabetes mellitus,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C0867389,TREATS,Immunosuppressive Agents,Chronic graft-versus-host disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C1175175,TREATS,Immunosuppressive Agents,Severe Acute Respiratory Syndrome,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0021081,C1561643,TREATS,Immunosuppressive Agents,Chronic Kidney Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021081,C4288963,TREATS,Immunosuppressive Agents,Hepatitis C Virus Infection,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021403,C0003873,TREATS,Influenza virus vaccine,Rheumatoid Arthritis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021403,C0008677,TREATS,Influenza virus vaccine,"Bronchitis, Chronic",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021403,C0008679,TREATS,Influenza virus vaccine,Chronic disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021403,C0016627,TREATS,Influenza virus vaccine,Influenza in Birds,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0021403,C0019372,TREATS,Influenza virus vaccine,Herpesviridae Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021403,C0021400,TREATS,Influenza virus vaccine,Influenza,imft,dsyn,7,TREATS_IMFTtrtsDSYN
C0021403,C0027404,TREATS,Influenza virus vaccine,Narcolepsy,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021403,C0028326,TREATS,Influenza virus vaccine,Noonan Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021403,C0038013,TREATS,Influenza virus vaccine,Ankylosing spondylitis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021403,C0272302,TREATS,Influenza virus vaccine,Gray Platelet Syndrome,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021403,C0559469,TREATS,Influenza virus vaccine,Allergy to eggs,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0021742,C0205671,TREATS,Interferon Inducers,"Infections, Arenavirus",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0025010,C0025007,TREATS,Measles Vaccine,Measles,imft,dsyn,10,TREATS_IMFTtrtsDSYN
C0025010,C0037354,TREATS,Measles Vaccine,Smallpox,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0032172,C0004096,TREATS,Platelet Activating Factor,Asthma,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0032375,C0032371,TREATS,Oral Poliovirus Vaccine,Poliomyelitis,imft,dsyn,11,TREATS_IMFTtrtsDSYN
C0032375,C0037354,TREATS,Oral Poliovirus Vaccine,Smallpox,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0034496,C0001916,TREATS,Rabies Vaccines,Albinism,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0037355,C0021051,TREATS,Smallpox Vaccine,Immunologic Deficiency Syndromes,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0037355,C0037274,TREATS,Smallpox Vaccine,Dermatologic disorders,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0037355,C0037354,TREATS,Smallpox Vaccine,Smallpox,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0001175,TREATS,Vaccines,Acquired Immunodeficiency Syndrome,imft,dsyn,6,TREATS_IMFTtrtsDSYN
C0042210,C0001486,TREATS,Vaccines,Adenovirus Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0001752,TREATS,Vaccines,African swine fever,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0002395,TREATS,Vaccines,Alzheimer's Disease,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0003047,TREATS,Vaccines,Animal Diseases,imft,dsyn,5,TREATS_IMFTtrtsDSYN
C0042210,C0003175,TREATS,Vaccines,Anthrax disease,imft,dsyn,5,TREATS_IMFTtrtsDSYN
C0042210,C0003462,TREATS,Vaccines,Anus Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0003864,TREATS,Vaccines,Arthritis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0004096,TREATS,Vaccines,Asthma,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0004364,TREATS,Vaccines,Autoimmune Diseases,imft,dsyn,6,TREATS_IMFTtrtsDSYN
C0042210,C0004623,TREATS,Vaccines,Bacterial Infections,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0005591,TREATS,Vaccines,Bird Diseases,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0006057,TREATS,Vaccines,Botulism,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0006277,TREATS,Vaccines,Bronchitis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0006309,TREATS,Vaccines,Brucellosis,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042210,C0007682,TREATS,Vaccines,CNS disorder,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0008049,TREATS,Vaccines,Chickenpox,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0008055,TREATS,Vaccines,Chikungunya Fever,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0008354,TREATS,Vaccines,Cholera,imft,dsyn,5,TREATS_IMFTtrtsDSYN
C0042210,C0008679,TREATS,Vaccines,Chronic disease,imft,dsyn,5,TREATS_IMFTtrtsDSYN
C0042210,C0009443,TREATS,Vaccines,Common Cold,imft,dsyn,7,TREATS_IMFTtrtsDSYN
C0042210,C0009450,TREATS,Vaccines,Communicable Diseases,imft,dsyn,80,TREATS_IMFTtrtsDSYN
C0042210,C0010380,TREATS,Vaccines,Croup,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0010418,TREATS,Vaccines,Cryptosporidiosis,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042210,C0010678,TREATS,Vaccines,Cysticercosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0010823,TREATS,Vaccines,Cytomegalovirus Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0011311,TREATS,Vaccines,Dengue Fever,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0011334,TREATS,Vaccines,Dental caries,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0011847,TREATS,Vaccines,Diabetes,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0012546,TREATS,Vaccines,Diphtheria,imft,dsyn,5,TREATS_IMFTtrtsDSYN
C0042210,C0012754,TREATS,Vaccines,Distemper,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0012979,TREATS,Vaccines,Dog Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0013371,TREATS,Vaccines,Shigella Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0013502,TREATS,Vaccines,Echinococcosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0013595,TREATS,Vaccines,Eczema,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0014057,TREATS,Vaccines,Japanese Encephalitis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0014335,TREATS,Vaccines,Enteritis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0014342,TREATS,Vaccines,"Enteritis, Transmissible, of Turkeys",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0014733,TREATS,Vaccines,Erysipelas,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0015652,TREATS,Vaccines,Fascioliasis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0015765,TREATS,Vaccines,Feline Panleukopenia,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0016052,TREATS,Vaccines,Fibromuscular Dysplasia,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0016514,TREATS,Vaccines,Foot-and-Mouth Disease,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0016627,TREATS,Vaccines,Influenza in Birds,imft,dsyn,23,TREATS_IMFTtrtsDSYN
C0042210,C0016629,TREATS,Vaccines,Fowlpox,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0017162,TREATS,Vaccines,"Gastroenteritis, Transmissible, of Swine",imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0018081,TREATS,Vaccines,Gonorrhea,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0018099,TREATS,Vaccines,Gout,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0018572,TREATS,Vaccines,"Hand, Foot and Mouth Disease",imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0018621,TREATS,Vaccines,Hay fever,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0018889,TREATS,Vaccines,Helminthiasis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0019099,TREATS,Vaccines,"Hemorrhagic Fever, Crimean",imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0019101,TREATS,Vaccines,Hemorrhagic Fever with Renal Syndrome,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0019158,TREATS,Vaccines,Hepatitis,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0019159,TREATS,Vaccines,Hepatitis A,imft,dsyn,7,TREATS_IMFTtrtsDSYN
C0042210,C0019163,TREATS,Vaccines,Hepatitis B,imft,dsyn,7,TREATS_IMFTtrtsDSYN
C0042210,C0019247,TREATS,Vaccines,Hereditary Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0019348,TREATS,Vaccines,Herpes Simplex Infections,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0019360,TREATS,Vaccines,Herpes zoster disease,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0019693,TREATS,Vaccines,HIV Infections,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0019911,TREATS,Vaccines,Hookworm Infections,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042210,C0020538,TREATS,Vaccines,Hypertensive disease,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0021290,TREATS,Vaccines,Neonatal disorder,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0021334,TREATS,Vaccines,Infectious Bovine Rhinotracheitis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0021400,TREATS,Vaccines,Influenza,imft,dsyn,77,TREATS_IMFTtrtsDSYN
C0042210,C0023092,TREATS,Vaccines,Lassa Fever,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0023281,TREATS,Vaccines,Leishmaniasis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0023290,TREATS,Vaccines,"Leishmaniasis, Visceral",imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042210,C0023343,TREATS,Vaccines,Leprosy,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0023364,TREATS,Vaccines,Leptospirosis,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0024117,TREATS,Vaccines,Chronic Obstructive Airway Disease,imft,dsyn,5,TREATS_IMFTtrtsDSYN
C0042210,C0024198,TREATS,Vaccines,Lyme Disease,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0024530,TREATS,Vaccines,Malaria,imft,dsyn,35,TREATS_IMFTtrtsDSYN
C0042210,C0025007,TREATS,Vaccines,Measles,imft,dsyn,17,TREATS_IMFTtrtsDSYN
C0042210,C0025289,TREATS,Vaccines,Meningitis,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0025295,TREATS,Vaccines,"Meningitis, Pneumococcal",imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0025517,TREATS,Vaccines,Metabolic Diseases,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0026769,TREATS,Vaccines,Multiple Sclerosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0026780,TREATS,Vaccines,Mumps,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0026918,TREATS,Vaccines,Mycobacterium Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0027583,TREATS,Vaccines,Nematode infections,imft,dsyn,3,TREATS_IMFTtrtsDSYN
C0042210,C0027765,TREATS,Vaccines,nervous system disorder,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0027983,TREATS,Vaccines,Newcastle Disease,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0029119,TREATS,Vaccines,Opportunistic mycosis,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0029342,TREATS,Vaccines,Orthomyxoviridae Infections,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0029882,TREATS,Vaccines,Otitis Media,imft,dsyn,1,TREATS_IMFTtrtsDSYN
C0042210,C0030389,TREATS,Vaccines,Parainfluenza,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042210,C0030499,TREATS,Vaccines,Parasitic Diseases,imft,dsyn,2,TREATS_IMFTtrtsDSYN
C0042210,C0032064,TREATS,Vaccines,Plague,imft,dsyn,4,TREATS_IMFTtrtsDSYN
C0042210,C0032269,TREATS,Vaccines,Pneumococcal Infections,imft,dsyn,2,TREATS_IMFTtrtsDSYN
