cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017376,C0298346,COEXISTS_WITH,"Genes, Viral",PD 98059,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017645,C3257534,COEXISTS_WITH,Globin,Wheat Bran extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017757,C0023779,COEXISTS_WITH,Glucosephosphate Dehydrogenase,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017764,C0142785,COEXISTS_WITH,GLUCOSIDASE,Sodium Acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017776,C0007004,COEXISTS_WITH,Beta-glucuronidase,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017797,C0034266,COEXISTS_WITH,Glutamine,Pyridoxal Phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017797,C0048198,COEXISTS_WITH,Glutamine,4-chlorophenyl methyl sulfide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017797,C0056471,COEXISTS_WITH,Glutamine,creatinol phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017797,C0075429,COEXISTS_WITH,Glutamine,Succinic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017817,C0001962,COEXISTS_WITH,Glutathione,Ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017824,C0013618,COEXISTS_WITH,Glutathione Reductase,Edetic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017837,C3813211,COEXISTS_WITH,Glutathione S-Transferase,Prostaglandin E2,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017890,C0008857,COEXISTS_WITH,Glycine,Citrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017890,C0033501,COEXISTS_WITH,Glycine,Propyl Gallate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017890,C0037688,COEXISTS_WITH,Glycine,Sorbitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017890,C0056039,COEXISTS_WITH,Glycine,cobamamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017890,C0074992,COEXISTS_WITH,Glycine,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017890,C1098209,COEXISTS_WITH,Glycine,Cold-Eeze,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017890,C2935739,COEXISTS_WITH,Glycine,polyethylene glycol monooctylphenyl ether,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017953,C0002556,COEXISTS_WITH,Glycopeptides,Aminoglycosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017953,C0023828,COEXISTS_WITH,Glycopeptides,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017953,C0034428,COEXISTS_WITH,Glycopeptides,Quinolones,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017953,C0050456,COEXISTS_WITH,Glycopeptides,acetonitrile,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017953,C0720544,COEXISTS_WITH,Glycopeptides,G-1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0006644,COEXISTS_WITH,Glycoproteins,Caffeine,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0007004,COEXISTS_WITH,Glycoproteins,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0012611,COEXISTS_WITH,Glycoproteins,Disaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0016786,COEXISTS_WITH,Glycoproteins,Fucose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0016956,COEXISTS_WITH,Glycoproteins,Galactosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0017082,COEXISTS_WITH,Glycoproteins,Gangliosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0017718,COEXISTS_WITH,Glycoproteins,Glucosamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0025249,COEXISTS_WITH,Glycoproteins,Membrane Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0028908,COEXISTS_WITH,Glycoproteins,Oils,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0032594,COEXISTS_WITH,Glycoproteins,Polysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0041175,COEXISTS_WITH,Glycoproteins,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0051706,COEXISTS_WITH,Glycoproteins,ammonium bicarbonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C0074992,COEXISTS_WITH,Glycoproteins,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0017968,C2729544,COEXISTS_WITH,Glycoproteins,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0018284,C0003392,COEXISTS_WITH,Growth Factor,Antineoplastic Agents,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0018284,C0040096,COEXISTS_WITH,Growth Factor,Thymol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0018284,C0073992,COEXISTS_WITH,Growth Factor,salmeterol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0018284,C0082607,COEXISTS_WITH,Growth Factor,fluticasone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0018284,C3256127,COEXISTS_WITH,Growth Factor,Bos taurus colostrum preparation,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0018364,C0041175,COEXISTS_WITH,Ribonuclease T1,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019043,C0000975,COEXISTS_WITH,Sickle Hemoglobin,Acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019043,C0005575,COEXISTS_WITH,Sickle Hemoglobin,Biotin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019043,C0023828,COEXISTS_WITH,Sickle Hemoglobin,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019043,C0076836,COEXISTS_WITH,Sickle Hemoglobin,Toremifene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019046,C0001002,COEXISTS_WITH,Hemoglobin,Acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019046,C0023828,COEXISTS_WITH,Hemoglobin,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019046,C0043366,COEXISTS_WITH,Hemoglobin,Xylazine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019602,C0387008,COEXISTS_WITH,Histidine,TM 1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019602,C2350740,COEXISTS_WITH,Histidine,AG 7088,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019629,C0066350,COEXISTS_WITH,Histocompatibility Antigens Class I,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019652,C0225326,COEXISTS_WITH,Histones,Fiber,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0019941,C0041415,COEXISTS_WITH,Horseradish Peroxidase,Tween 20,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0019941,C0041420,COEXISTS_WITH,Horseradish Peroxidase,Tweens,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0019941,C2935739,COEXISTS_WITH,Horseradish Peroxidase,polyethylene glycol monooctylphenyl ether,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020289,C0007004,COEXISTS_WITH,Hydrolase,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020289,C0008188,COEXISTS_WITH,Hydrolase,Chlordiazepoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020289,C0031428,COEXISTS_WITH,Hydrolase,Phenols,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020835,C3887632,COEXISTS_WITH,Immunoglobulin A,Human Colostrum,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0020838,C0991850,COEXISTS_WITH,Secretory Immunoglobulin A,MILK FAT,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020838,C3887632,COEXISTS_WITH,Secretory Immunoglobulin A,Human Colostrum,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020852,C0001002,COEXISTS_WITH,Immunoglobulin G,Acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020852,C3256127,COEXISTS_WITH,Immunoglobulin G,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020857,C0030415,COEXISTS_WITH,IgG2A,Paraffin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020857,C1311732,COEXISTS_WITH,IgG2A,montanide ISA 51,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020960,C0036681,COEXISTS_WITH,Immune Sera,Sepharose,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0020960,C0041415,COEXISTS_WITH,Immune Sera,Tween 20,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0020960,C0041420,COEXISTS_WITH,Immune Sera,Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020960,C0052080,COEXISTS_WITH,Immune Sera,antineoplaston A10,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020960,C0066350,COEXISTS_WITH,Immune Sera,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020960,C0281643,COEXISTS_WITH,Immune Sera,incomplete Freund's adjuvant,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0020960,C0913773,COEXISTS_WITH,Immune Sera,4-benzaldehydesulfonic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0020960,C2729544,COEXISTS_WITH,Immune Sera,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021017,C3256127,COEXISTS_WITH,Immunoglobulin Isotypes,Bos taurus colostrum preparation,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0021017,C3887632,COEXISTS_WITH,Immunoglobulin Isotypes,Human Colostrum,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021027,C3256127,COEXISTS_WITH,Immunoglobulins,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021027,C3887632,COEXISTS_WITH,Immunoglobulins,Human Colostrum,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C0021641,C0005802,COEXISTS_WITH,Insulin,Blood Glucose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021641,C0025938,COEXISTS_WITH,Insulin,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021641,C0032433,COEXISTS_WITH,Insulin,Polyamines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021665,C0147238,COEXISTS_WITH,Insulin-Like Growth Factor I,tunic,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021666,C1328819,COEXISTS_WITH,insulin-like growth factor 2,Small Molecule,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021666,C2926735,COEXISTS_WITH,insulin-like growth factor 2,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021740,C3256127,COEXISTS_WITH,Recombinant Interferon-gamma,Bos taurus colostrum preparation,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0021747,C0084866,COEXISTS_WITH,Interferons,tripterine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021747,C0178487,COEXISTS_WITH,Interferons,Ascorbate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021747,C0535187,COEXISTS_WITH,Interferons,tizoxanide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021747,C0939357,COEXISTS_WITH,Interferons,Kaletra,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021753,C0055295,COEXISTS_WITH,Interleukin-1 beta,chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021753,C0599682,COEXISTS_WITH,Interleukin-1 beta,monoamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021753,C3256127,COEXISTS_WITH,Interleukin-1 beta,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0015684,COEXISTS_WITH,Interleukin-1,Fatty Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0023810,COEXISTS_WITH,Interleukin-1,Lipopolysaccharides,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0037556,COEXISTS_WITH,Interleukin-1,Sodium Tetradecyl Sulfate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0070126,COEXISTS_WITH,Interleukin-1,parthenolide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0251991,COEXISTS_WITH,Interleukin-1,LY 294002,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0297666,COEXISTS_WITH,Interleukin-1,SB 203580,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C0965594,COEXISTS_WITH,Interleukin-1,resiquimod,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021755,C3486783,COEXISTS_WITH,Interleukin-1,Sus scrofa cartilage preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021756,C2926735,COEXISTS_WITH,Interleukin-2,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021758,C0003360,COEXISTS_WITH,Interleukin-4,Antihistamines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021758,C0011816,COEXISTS_WITH,Interleukin-4,Dextromethorphan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021758,C0023810,COEXISTS_WITH,Interleukin-4,Lipopolysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0021758,C0066350,COEXISTS_WITH,Interleukin-4,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021758,C0724139,COEXISTS_WITH,Interleukin-4,Urised,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0003968,COEXISTS_WITH,Interleukin-6,Ascorbic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0023810,COEXISTS_WITH,Interleukin-6,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0037556,COEXISTS_WITH,Interleukin-6,Sodium Tetradecyl Sulfate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0051767,COEXISTS_WITH,Interleukin-6,amsonic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0066350,COEXISTS_WITH,Interleukin-6,methylene dimethanesulfonate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0070126,COEXISTS_WITH,Interleukin-6,parthenolide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0251991,COEXISTS_WITH,Interleukin-6,LY 294002,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0297666,COEXISTS_WITH,Interleukin-6,SB 203580,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C0724139,COEXISTS_WITH,Interleukin-6,Urised,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C1651007,COEXISTS_WITH,Interleukin-6,Multiple B,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C2926735,COEXISTS_WITH,Interleukin-6,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C3256127,COEXISTS_WITH,Interleukin-6,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021760,C3887632,COEXISTS_WITH,Interleukin-6,Human Colostrum,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021769,C0025938,COEXISTS_WITH,Intermediate Filament Proteins,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0021769,C0043847,COEXISTS_WITH,Intermediate Filament Proteins,"1,2-dipalmitoylphosphatidylglycerol",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022709,C0525678,COEXISTS_WITH,Peptidyl-Dipeptidase A,rasagiline,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0022818,C0001964,COEXISTS_WITH,Kynurenine,1-Propanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022818,C0041175,COEXISTS_WITH,Kynurenine,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022818,C0599682,COEXISTS_WITH,Kynurenine,monoamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022917,C0022924,COEXISTS_WITH,Lactate Dehydrogenase,Lactates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022917,C0063273,COEXISTS_WITH,Lactate Dehydrogenase,icariin,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0022917,C0724139,COEXISTS_WITH,Lactate Dehydrogenase,Urised,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0022917,C2926735,COEXISTS_WITH,Lactate Dehydrogenase,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022942,C0007026,COEXISTS_WITH,Lactoferrin,Carbonates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022942,C0023828,COEXISTS_WITH,Lactoferrin,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022942,C0029988,COEXISTS_WITH,Lactoferrin,Oxalates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0022959,C0022239,COEXISTS_WITH,LacZ Genes,Isopropyl Thiogalactoside,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0022959,C0049081,COEXISTS_WITH,LacZ Genes,5-bromo-4-chloro-3-indolyl beta-galactoside,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0022959,C0282194,COEXISTS_WITH,LacZ Genes,Polybrene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0017906,COEXISTS_WITH,Lectin,Glycoconjugates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0023828,COEXISTS_WITH,Lectin,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0024742,COEXISTS_WITH,Lectin,Mannose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0028959,COEXISTS_WITH,Lectin,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0041175,COEXISTS_WITH,Lectin,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0041415,COEXISTS_WITH,Lectin,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0046079,COEXISTS_WITH,Lectin,2-diethylaminoethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0141993,COEXISTS_WITH,Lectin,sephadex G 75,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C0172217,COEXISTS_WITH,Lectin,arsenal,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023206,C1572759,COEXISTS_WITH,Lectin,MONOHYDRATE,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023401,C0074992,COEXISTS_WITH,Leucine,sphingosine 1-phosphate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0023689,C0142785,COEXISTS_WITH,Ligase,Sodium Acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023764,C0041415,COEXISTS_WITH,Lipase,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023764,C0082111,COEXISTS_WITH,Lipase,CP 96345,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023764,C1550057,COEXISTS_WITH,Lipase,3.8% Citrate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0023820,C0042874,COEXISTS_WITH,Lipoproteins,Vitamin E,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0024075,C0162969,COEXISTS_WITH,Luciferases,Chitosan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0024320,C3256127,COEXISTS_WITH,Tumor Necrosis Factor-Beta,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0024337,C0001002,COEXISTS_WITH,Lysine,Acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0024337,C0023779,COEXISTS_WITH,Lysine,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0024337,C0035856,COEXISTS_WITH,Lysine,Rosaniline Dyes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0024337,C0242209,COEXISTS_WITH,Lysine,Sugars,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0024429,C0039286,COEXISTS_WITH,Migration Inhibitory Factor,Tamoxifen,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0024518,C0066350,COEXISTS_WITH,Major Histocompatibility Complex,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0024708,C4050026,COEXISTS_WITH,Manganese Superoxide Dismutase,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0025248,C0037025,COEXISTS_WITH,Membrane Glycoproteins,Sialic Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0025248,C0242209,COEXISTS_WITH,Membrane Glycoproteins,Sugars,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0025252,C0023779,COEXISTS_WITH,Membrane Proteins,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0025252,C0023828,COEXISTS_WITH,Membrane Proteins,Liposomes,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0025252,C0025938,COEXISTS_WITH,Membrane Proteins,Micelles,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0025252,C0068941,COEXISTS_WITH,Membrane Proteins,Nonidet P-40,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0025252,C0072422,COEXISTS_WITH,Membrane Proteins,proteoliposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0025252,C0074992,COEXISTS_WITH,Membrane Proteins,sphingosine 1-phosphate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0025252,C1453531,COEXISTS_WITH,Membrane Proteins,bananin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0025252,C1721092,COEXISTS_WITH,Membrane Proteins,Unilamellar Vesicles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0025543,C0525678,COEXISTS_WITH,Metalloproteases,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0025646,C0623450,COEXISTS_WITH,Methionine,"4-methyl-2,3-secocholestane-2,3-diol",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0025646,C1384515,COEXISTS_WITH,Methionine,cornstarch,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0025646,C2729544,COEXISTS_WITH,Methionine,Legend,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C0025831,C0008188,COEXISTS_WITH,Methyltransferase,Chlordiazepoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0026682,C0032594,COEXISTS_WITH,Mucins,Polysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0026682,C0037025,COEXISTS_WITH,Mucins,Sialic Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0026794,C0013618,COEXISTS_WITH,Muramidase,Edetic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0026794,C0030415,COEXISTS_WITH,Muramidase,Paraffin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0027021,C0001962,COEXISTS_WITH,Peroxidase,Ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0027021,C0041420,COEXISTS_WITH,Peroxidase,Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0027021,C0100994,COEXISTS_WITH,Peroxidase,acacetin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0027021,C0142825,COEXISTS_WITH,Peroxidase,sodium citrate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0027021,C0682951,COEXISTS_WITH,Peroxidase,hydrazides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0027803,C0028959,COEXISTS_WITH,Neuraminidase,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0027803,C0137984,COEXISTS_WITH,Neuraminidase,Potassium Acetate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C0027803,C0258024,COEXISTS_WITH,Neuraminidase,Laemmli buffer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0027803,C0874161,COEXISTS_WITH,Neuraminidase,Oseltamivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0027930,C4050026,COEXISTS_WITH,Neurotensin,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0028608,C0303973,COEXISTS_WITH,Nucleolar Proteins,p-Nitrobiphenyl,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0028623,C0225326,COEXISTS_WITH,Nucleosomes,Fiber,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0029073,C0039848,COEXISTS_WITH,Operon,Thiamine Pyrophosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0029073,C0041175,COEXISTS_WITH,Operon,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0029923,C0023828,COEXISTS_WITH,Ovalbumin,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030346,C0003968,COEXISTS_WITH,Papain,Ascorbic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030346,C0520481,COEXISTS_WITH,Papain,Saponin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030935,C2729544,COEXISTS_WITH,Peptide Fragments,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030940,C0282169,COEXISTS_WITH,Peptide Hydrolases,M99,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C0030940,C0360100,COEXISTS_WITH,Peptide Hydrolases,Organic solvent product,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
