cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003320,C0021400,AFFECTS,Antigens,Influenza,imft,dsyn,2,AFFECTS_IMFTafctDSYN
C0003320,C0024530,AFFECTS,Antigens,Malaria,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0003320,C0025289,AFFECTS,Antigens,Meningitis,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0003320,C0033770,AFFECTS,Antigens,Prune Belly Syndrome,imft,dsyn,7,AFFECTS_IMFTafctDSYN
C0003320,C0036117,AFFECTS,Antigens,Salmonella infections,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0003320,C0042749,AFFECTS,Antigens,Viremia,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0003320,C0042769,AFFECTS,Antigens,Virus Diseases,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0003320,C0877445,AFFECTS,Antigens,Candidemia,imft,dsyn,3,AFFECTS_IMFTafctDSYN
C0003320,C1175175,AFFECTS,Antigens,Severe Acute Respiratory Syndrome,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0003320,C4288963,AFFECTS,Antigens,Hepatitis C Virus Infection,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0003321,C0004096,AFFECTS,"Antigens, Bacterial",Asthma,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0003342,C0027341,AFFECTS,"Antigens, Viral",Nail-Patella Syndrome,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0003342,C0042769,AFFECTS,"Antigens, Viral",Virus Diseases,imft,dsyn,2,AFFECTS_IMFTafctDSYN
C0003342,C0276289,AFFECTS,"Antigens, Viral",Zika Virus Infection,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0003342,C1175175,AFFECTS,"Antigens, Viral",Severe Acute Respiratory Syndrome,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0004359,C0024141,AFFECTS,Autoantigens,"Lupus Erythematosus, Systemic",imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0004359,C0042164,AFFECTS,Autoantigens,Uveitis,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0005457,C0033770,AFFECTS,"Binding Sites, Antibody",Prune Belly Syndrome,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0005525,C0004096,AFFECTS,Biological Response Modifiers,Asthma,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0005525,C0442886,AFFECTS,Biological Response Modifiers,Secondary Infections,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0008015,C0011303,AFFECTS,Macrophage Chemotactic Factors,Demyelinating Diseases,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0018909,C0042769,AFFECTS,Hemagglutinin,Virus Diseases,imft,dsyn,2,AFFECTS_IMFTafctDSYN
C0019770,C0403529,AFFECTS,HLA-DR2 Antigen,Anti-Glomerular Basement Membrane Disease,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0021081,C0010418,AFFECTS,Immunosuppressive Agents,Cryptosporidiosis,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0021081,C0239946,AFFECTS,Immunosuppressive Agents,"Fibrosis, Liver",imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0021403,C0021400,AFFECTS,Influenza virus vaccine,Influenza,imft,dsyn,2,AFFECTS_IMFTafctDSYN
C0021403,C0029882,AFFECTS,Influenza virus vaccine,Otitis Media,imft,dsyn,2,AFFECTS_IMFTafctDSYN
C0021403,C0032285,AFFECTS,Influenza virus vaccine,Pneumonia,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0021742,C0010278,AFFECTS,Interferon Inducers,Craniosynostosis,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0025010,C0004096,AFFECTS,Measles Vaccine,Asthma,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0025010,C0042749,AFFECTS,Measles Vaccine,Viremia,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0032375,C0029882,AFFECTS,Oral Poliovirus Vaccine,Otitis Media,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0032375,C1096155,AFFECTS,Oral Poliovirus Vaccine,Macrophage Activation Syndrome,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0001175,AFFECTS,Vaccines,Acquired Immunodeficiency Syndrome,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0004096,AFFECTS,Vaccines,Asthma,imft,dsyn,2,AFFECTS_IMFTafctDSYN
C0042210,C0004626,AFFECTS,Vaccines,"Pneumonia, Bacterial",imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0006277,AFFECTS,Vaccines,Bronchitis,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0009450,AFFECTS,Vaccines,Communicable Diseases,imft,dsyn,2,AFFECTS_IMFTafctDSYN
C0042210,C0013369,AFFECTS,Vaccines,Dysentery,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0016627,AFFECTS,Vaccines,Influenza in Birds,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0017160,AFFECTS,Vaccines,Gastroenteritis,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0018572,AFFECTS,Vaccines,"Hand, Foot and Mouth Disease",imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0018889,AFFECTS,Vaccines,Helminthiasis,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0019099,AFFECTS,Vaccines,"Hemorrhagic Fever, Crimean",imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0021400,AFFECTS,Vaccines,Influenza,imft,dsyn,6,AFFECTS_IMFTafctDSYN
C0042210,C0025007,AFFECTS,Vaccines,Measles,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0025289,AFFECTS,Vaccines,Meningitis,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0032285,AFFECTS,Vaccines,Pneumonia,imft,dsyn,2,AFFECTS_IMFTafctDSYN
C0042210,C0041912,AFFECTS,Vaccines,Upper Respiratory Infections,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0042769,AFFECTS,Vaccines,Virus Diseases,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0151650,AFFECTS,Vaccines,Renal fibrosis,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0270724,AFFECTS,Vaccines,Infantile Neuroaxonal Dystrophy,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0275879,AFFECTS,Vaccines,Porcine ulcerative spirochetosis,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0276483,AFFECTS,Vaccines,Infectious bursal disease,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0376538,AFFECTS,Vaccines,Porcine Reproductive and Respiratory Syndrome,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C0694549,AFFECTS,Vaccines,Community acquired pneumonia,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C1096155,AFFECTS,Vaccines,Macrophage Activation Syndrome,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C1175175,AFFECTS,Vaccines,Severe Acute Respiratory Syndrome,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C1861303,AFFECTS,Vaccines,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042210,C3534575,AFFECTS,Vaccines,Animal Health,imft,dsyn,2,AFFECTS_IMFTafctDSYN
C0042211,C0376538,AFFECTS,"Vaccines, Attenuated",Porcine Reproductive and Respiratory Syndrome,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0042212,C0275524,AFFECTS,"Vaccines, Inactivated",Coinfection,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0051967,C0035334,AFFECTS,anti-c antibody,Retinitis Pigmentosa,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0062086,C0032285,AFFECTS,Haemophilus influenzae type b polysaccharide vaccine,Pneumonia,imft,dsyn,3,AFFECTS_IMFTafctDSYN
C0085355,C0009450,AFFECTS,Human Platelet Antigens,Communicable Diseases,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0103647,C0042384,AFFECTS,Antineutrophil Cytoplasmic Antibodies,Vasculitis,imft,dsyn,2,AFFECTS_IMFTafctDSYN
C0103647,C3495801,AFFECTS,Antineutrophil Cytoplasmic Antibodies,Granulomatosis with polyangiitis,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0206515,C0004610,AFFECTS,"Vaccines, Conjugate",Bacteremia,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0206515,C0032269,AFFECTS,"Vaccines, Conjugate",Pneumococcal Infections,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0206515,C0032285,AFFECTS,"Vaccines, Conjugate",Pneumonia,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0221133,C0085273,AFFECTS,Blood group antigen P,Erythema Infectiosum,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0242654,C0042769,AFFECTS,SIV Vaccine,Virus Diseases,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0376613,C0872315,AFFECTS,"Vaccines, DNA","Communicable Diseases, Emerging",imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0521390,C1142536,AFFECTS,neuronal,Pneumonia due to methicillin resistant Staphylococcus aureus,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0597641,C0004364,AFFECTS,plasmid vaccine,Autoimmune Diseases,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0770689,C0025007,AFFECTS,"MEASLES VIRUS VACCINE,LIVE ATTENUATED",Measles,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0887892,C0276044,AFFECTS,"Vaccines, Subunit",Contagious bovine pleuropneumonia,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0887894,C0856238,AFFECTS,Respiratory Syncytial Virus Vaccines,influenza (epidemic),imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0887902,C0002106,AFFECTS,"Vaccines, Edible",Allergic pneumonia,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C0961101,C0275524,AFFECTS,23-valent pneumococcal capsular polysaccharide vaccine,Coinfection,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C1440666,C0024530,AFFECTS,Hay,Malaria,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C1440681,C0019163,AFFECTS,Hepatitis B virus core,Hepatitis B,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C1440710,C0042769,AFFECTS,HIV 1 gp41,Virus Diseases,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C1519904,C0009450,AFFECTS,Vaccinia Vaccine,Communicable Diseases,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C1579319,C0275524,AFFECTS,Pneumococcal conjugate vaccine,Coinfection,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C1883036,C0017162,AFFECTS,Single-Chain Antibodies,"Gastroenteritis, Transmissible, of Swine",imft,dsyn,1,AFFECTS_IMFTafctDSYN
C1883036,C0033770,AFFECTS,Single-Chain Antibodies,Prune Belly Syndrome,imft,dsyn,2,AFFECTS_IMFTafctDSYN
C2825347,C0004096,AFFECTS,"Immunoglobulin A, Human",Asthma,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C2825347,C0021053,AFFECTS,"Immunoglobulin A, Human",Immune System Diseases,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C2825347,C0042384,AFFECTS,"Immunoglobulin A, Human",Vasculitis,imft,dsyn,2,AFFECTS_IMFTafctDSYN
C2986386,C0042769,AFFECTS,Virus-neutralizing Antibody,Virus Diseases,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C3161957,C0009450,AFFECTS,INFLUENZA strains,Communicable Diseases,imft,dsyn,2,AFFECTS_IMFTafctDSYN
C3161957,C0021400,AFFECTS,INFLUENZA strains,Influenza,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C3272757,C0004096,AFFECTS,Live Attenuated Influenza Vaccine,Asthma,imft,dsyn,1,AFFECTS_IMFTafctDSYN
C3493632,C0025294,AFFECTS,MenAfriVac,Meningococcal meningitis,imft,dsyn,1,AFFECTS_IMFTafctDSYN
