cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0120285,C0010590,CONVERTS_TO,Green Fluorescent Proteins,Cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0120285,C0960938,CONVERTS_TO,Green Fluorescent Proteins,red fluorescent protein,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C0145106,C0162724,CONVERTS_TO,Teicoplanin,Glycopeptide antibiotic,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0162728,C1421274,CONVERTS_TO,"Genes, Plant",UBE2D2 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0165519,C0030940,CONVERTS_TO,Matrix Metalloproteinase 9,Peptide Hydrolases,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0171484,C1454489,CONVERTS_TO,secretase,"MAPT protein, human",aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C0178774,C0597551,CONVERTS_TO,Nucleocapsid,synthetic peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0206364,C1256770,CONVERTS_TO,Receptor Protein-Tyrosine Kinases,Vascular Endothelial Growth Factors,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0206552,C0021764,CONVERTS_TO,"Receptors, Cytokine",Interleukins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0206552,C0079189,CONVERTS_TO,"Receptors, Cytokine",cytokine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0218504,C1332823,CONVERTS_TO,Chemokine CXCL12,CXCR4 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0242392,C3813609,CONVERTS_TO,Cell Surface Proteins,TBX4 wt Allele,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0255420,C1423498,CONVERTS_TO,macrogolgin,GOLPH3 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0257766,C1335821,CONVERTS_TO,"SILV protein, human",SHC1 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0282554,C0282552,CONVERTS_TO,chemokine,beta-Chemokines,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0282641,C0290192,CONVERTS_TO,Transgenes,Whn protein,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0282641,C1335872,CONVERTS_TO,Transgenes,STAT1 gene,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C0290378,C0034790,CONVERTS_TO,"ADAM11 protein, human",T-Cell Receptor,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0293101,C1568204,CONVERTS_TO,preprovasopressin,"IFNAR1 protein, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0358321,C0003241,CONVERTS_TO,Immune Globulin (Human),Antibodies,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0358321,C0003250,CONVERTS_TO,Immune Globulin (Human),Monoclonal Antibodies,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0376182,C0001898,CONVERTS_TO,Glutamic Acids,Alanine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0376435,C0914642,CONVERTS_TO,Random Peptide Library,MMK-1,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C0376515,C0812198,CONVERTS_TO,BCL2 gene,BAX gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0377091,C0085845,CONVERTS_TO,Glycopeptidase F,Aspartate,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0384237,C2985502,CONVERTS_TO,"maturation protein, Enterobacterio phage MS2",Hemagglutinin-Neuraminidase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0384768,C0015980,CONVERTS_TO,"IRF3 protein, human",Interferon-beta,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0384768,C0079904,CONVERTS_TO,"IRF3 protein, human",NF-kappa B,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0443856,C0002721,CONVERTS_TO,Serum amyloid P,Serum Amyloid P-Component,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0524914,C0282554,CONVERTS_TO,chemokine receptor,chemokine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0527443,C0018284,CONVERTS_TO,bone morphogenetic protein 2,Growth Factor,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0582263,C0597551,CONVERTS_TO,Structural protein,synthetic peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0582263,C1305923,CONVERTS_TO,Structural protein,Polypeptides,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0597357,C0030935,CONVERTS_TO,receptor,Peptide Fragments,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0597427,C0599220,CONVERTS_TO,secretory protein,Protein Subunits,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C0597427,C3813609,CONVERTS_TO,secretory protein,TBX4 wt Allele,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0597551,C0034861,CONVERTS_TO,synthetic peptide,Recombinant Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0597698,C0017953,CONVERTS_TO,zona pellucida glycoprotein,Glycopeptides,aapp,aapp,5,CONVERTS_TO_AAPPcvttAAPP
C0599220,C0050668,CONVERTS_TO,Protein Subunits,Activins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0601900,C0599220,CONVERTS_TO,Cartilage Oligomeric Matrix Protein,Protein Subunits,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0601900,C1538595,CONVERTS_TO,Cartilage Oligomeric Matrix Protein,PBK gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0669365,C0669372,CONVERTS_TO,"NOS3 protein, human","NOS2A protein, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0671062,C1413106,CONVERTS_TO,cathelicidin,CAMP gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0671062,C4084937,CONVERTS_TO,cathelicidin,Antimicrobial Peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0672596,C0003250,CONVERTS_TO,palivizumab,Monoclonal Antibodies,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0672596,C2985546,CONVERTS_TO,palivizumab,"Antibodies, Monoclonal, Humanized",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0687670,C0966870,CONVERTS_TO,Mullerian duct inhibiting substance,S100 calcium binding protein A10,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0700271,C0065827,CONVERTS_TO,"M Protein, multiple myeloma",Measles Virus Nucleoprotein,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0700271,C0597551,CONVERTS_TO,"M Protein, multiple myeloma",synthetic peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0751608,C3811127,CONVERTS_TO,cDNA Library,SULT1E1 wt Allele,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0751719,C0010590,CONVERTS_TO,Phage Display Peptide Library,Cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0751973,C0015528,CONVERTS_TO,Proteome,factor XIII,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0751973,C0376436,CONVERTS_TO,Proteome,Peptide Library,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C0769218,C0030946,CONVERTS_TO,matriptase,Endopeptidases,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0795657,C0036734,CONVERTS_TO,"alpha 1-proteinase inhibitor, human",Serine Endopeptidases,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0796520,C0729663,CONVERTS_TO,ETV6 gene,Maternal antibody,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0812234,C0017797,CONVERTS_TO,RHOA gene,Glutamine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0872147,C0599776,CONVERTS_TO,DNA Library,RNA library,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0879427,C0995188,CONVERTS_TO,panitumumab,cetuximab,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0909206,C0205753,CONVERTS_TO,prepronociceptin,Opioid Peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C0909206,C0382336,CONVERTS_TO,prepronociceptin,nociceptin,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C1136102,C0030946,CONVERTS_TO,Capsid Proteins,Endopeptidases,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1142652,C0597551,CONVERTS_TO,"NR4A2 protein, human",synthetic peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1142652,C3711684,CONVERTS_TO,"NR4A2 protein, human","S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1257902,C0132136,CONVERTS_TO,Jumping Genes,Neomycin Phosphotransferase II,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1257902,C1412778,CONVERTS_TO,Jumping Genes,BCYRN1 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1291775,C0030935,CONVERTS_TO,Microbial antigen,Peptide Fragments,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1305923,C3812373,CONVERTS_TO,Polypeptides,CHAF1A wt Allele,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1305923,C4281807,CONVERTS_TO,Polypeptides,"Vitronectin, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1332700,C0524914,CONVERTS_TO,CCR5 gene,chemokine receptor,aapp,aapp,4,CONVERTS_TO_AAPPcvttAAPP
C1332700,C1332823,CONVERTS_TO,CCR5 gene,CXCR4 gene,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C1332700,C3540595,CONVERTS_TO,CCR5 gene,CD8A wt Allele,aapp,aapp,3,CONVERTS_TO_AAPPcvttAAPP
C1332816,C0032183,CONVERTS_TO,CXCL11 gene,Platelet Factor 4,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1332816,C1418480,CONVERTS_TO,CXCL11 gene,PF4V1 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1332823,C0025252,CONVERTS_TO,CXCR4 gene,Membrane Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1333682,C0034861,CONVERTS_TO,NOP53 gene,Recombinant Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1333682,C1527755,CONVERTS_TO,NOP53 gene,"T protein, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1333723,C4084937,CONVERTS_TO,GTF2H1 gene,Antimicrobial Peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1333908,C1336636,CONVERTS_TO,HMGB1 gene,TLR4 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1334043,C0028612,CONVERTS_TO,Homologous Gene,Nucleoproteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1334046,C0282641,CONVERTS_TO,"Genes, Housekeeping",Transgenes,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1334081,C0042172,CONVERTS_TO,IFNAR1 gene,E-Cadherin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1334435,C1414339,CONVERTS_TO,Luc Gene,EIF3I gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1334478,C0872280,CONVERTS_TO,MAPK10 gene,stress activated protein kinase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1334482,C0872280,CONVERTS_TO,MAPK9 gene,stress activated protein kinase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1335267,C1540007,CONVERTS_TO,PRTN3 gene,TMEM37 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1335285,C1334335,CONVERTS_TO,PTPRC gene,LGALS3BP gene,aapp,aapp,5,CONVERTS_TO_AAPPcvttAAPP
C1335872,C0003242,CONVERTS_TO,STAT1 gene,"Antibodies, Anti-Idiotypic",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1336789,C0040627,CONVERTS_TO,Transcription Repressor/Corepressor,Trans-Activators,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C1366566,C0051755,CONVERTS_TO,CCL27 gene,Amphiregulin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1367731,C0872280,CONVERTS_TO,MAPK8 gene,stress activated protein kinase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1412361,C1565830,CONVERTS_TO,ALOX5 gene,"PTGS1 protein, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1412417,C1412221,CONVERTS_TO,ANXA1 gene,ADCY2 gene,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C1413777,C0010646,CONVERTS_TO,CST8 gene,Cystatins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1414356,C1415345,CONVERTS_TO,EIF4G1 gene,GTF2H3 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1414356,C1702242,CONVERTS_TO,EIF4G1 gene,"SUB1 protein, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1414356,C3540626,CONVERTS_TO,EIF4G1 gene,HNRNPD wt Allele,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1414356,C3812373,CONVERTS_TO,EIF4G1 gene,CHAF1A wt Allele,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1414406,C1415205,CONVERTS_TO,ENPEP gene,GPNMB gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1414685,C0010590,CONVERTS_TO,FOXM1 gene,Cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1415053,C0002059,CONVERTS_TO,GGT1 gene,Alkaline Phosphatase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1415801,C0120285,CONVERTS_TO,HTN3 gene,Green Fluorescent Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1415888,C0003241,CONVERTS_TO,IFI30 gene,Antibodies,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1416009,C1420192,CONVERTS_TO,IGHV1-69 gene,SLC3A2 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1416475,C0015980,CONVERTS_TO,IRF7 gene,Interferon-beta,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1416478,C0017890,CONVERTS_TO,ISG20 gene,Glycine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1416652,C1422619,CONVERTS_TO,KIR3DL1 gene,SRR gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1416706,C1700887,CONVERTS_TO,TNPO1 gene,"IL2RA protein, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1417005,C3642279,CONVERTS_TO,MAP1LC3A gene,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,aapp,aapp,9,CONVERTS_TO_AAPPcvttAAPP
C1417024,C1367731,CONVERTS_TO,MAPK8IP1 gene,MAPK8 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1417213,C0030940,CONVERTS_TO,MMP8 gene,Peptide Hydrolases,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1418866,C0034861,CONVERTS_TO,PRB1 gene,Recombinant Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1419248,C1257902,CONVERTS_TO,RAG2 gene,Jumping Genes,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1419960,C0030935,CONVERTS_TO,SEMG1 gene,Peptide Fragments,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1420017,C1305923,CONVERTS_TO,SH2D1A gene,Polypeptides,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1420192,C1172586,CONVERTS_TO,SLC3A2 gene,Allotrap 1258,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1420192,C1413336,CONVERTS_TO,SLC3A2 gene,CEL gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1420724,C0024297,CONVERTS_TO,TCHH gene,Lymphokines,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1421351,C1412709,CONVERTS_TO,UMOD gene,B2M gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1421351,C1823437,CONVERTS_TO,UMOD gene,TMEM173 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1421395,C0010590,CONVERTS_TO,USP18 gene,Cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1421429,C0042720,CONVERTS_TO,VTRNA1-1 gene,Viral Genome,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1421479,C0021743,CONVERTS_TO,WASF1 gene,Interferon Type I,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1421479,C0079189,CONVERTS_TO,WASF1 gene,cytokine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1422036,C0041249,CONVERTS_TO,ERVW-1 gene,Tryptophan,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1422123,C1136102,CONVERTS_TO,PLVAP gene,Capsid Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1423506,C0019652,CONVERTS_TO,SPINK5 gene,Histones,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1423506,C0030940,CONVERTS_TO,SPINK5 gene,Peptide Hydrolases,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1423506,C0079460,CONVERTS_TO,SPINK5 gene,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1423524,C1305923,CONVERTS_TO,NCKIPSD gene,Polypeptides,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1423842,C0085295,CONVERTS_TO,NELFCD gene,Interleukin-10,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1425622,C0042172,CONVERTS_TO,IFNLR1 gene,E-Cadherin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1425639,C0971871,CONVERTS_TO,RTN4R gene,Isoaspartate,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1439334,C0010590,CONVERTS_TO,GLA gene,Cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1440867,C1570938,CONVERTS_TO,"lactoferrin, bovine",lactoferrampin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1440867,C1872347,CONVERTS_TO,"lactoferrin, bovine",lactoferricin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1448177,C0107103,CONVERTS_TO,"TNF protein, human",Brain-Derived Neurotrophic Factor,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1455498,C0022818,CONVERTS_TO,"TYRP1 protein, human",Kynurenine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1522002,C1334033,CONVERTS_TO,RNA Recognition Motif,"HDAC5 protein, human",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1527865,C0003241,CONVERTS_TO,"CAV1 protein, human",Antibodies,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1537647,C1310746,CONVERTS_TO,MALAT1 gene,theta-defensin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1538920,C1305923,CONVERTS_TO,ARFGEF1 gene,Polypeptides,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C1539104,C0010590,CONVERTS_TO,CLEC10A gene,Cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1539221,C0751973,CONVERTS_TO,DCLK3 gene,Proteome,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1539553,C0599220,CONVERTS_TO,GATAD2B gene,Protein Subunits,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1619966,C1172366,CONVERTS_TO,abatacept,CTLA-4-Ig,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1677784,C0025252,CONVERTS_TO,"APOA1 protein, human",Membrane Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1704691,C1367477,CONVERTS_TO,FCGR3A wt Allele,CD14 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1704838,C1305923,CONVERTS_TO,HIF1A wt Allele,Polypeptides,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C1705300,C1367477,CONVERTS_TO,SIRPA wt Allele,CD14 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1707156,C0003241,CONVERTS_TO,CTBP1 wt Allele,Antibodies,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1825598,C0003009,CONVERTS_TO,IMPACT gene,angiotensin II,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1825598,C0003241,CONVERTS_TO,IMPACT gene,Antibodies,aapp,aapp,2,CONVERTS_TO_AAPPcvttAAPP
C1825598,C0009498,CONVERTS_TO,IMPACT gene,Complement System Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1874187,C4277223,CONVERTS_TO,AMINO ACIDS/PROTEINS,pB1 peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1883559,C0120285,CONVERTS_TO,Wild Type,Green Fluorescent Proteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C1956063,C0022942,CONVERTS_TO,Thionins,Lactoferrin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C2239937,C0003241,CONVERTS_TO,SMAD5-AS1 gene,Antibodies,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C2239937,C0443640,CONVERTS_TO,SMAD5-AS1 gene,Specific antibody,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C2744535,C0003241,CONVERTS_TO,"CD69 protein, human",Antibodies,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C2744579,C4084937,CONVERTS_TO,"ATP8A2 protein, human",Antimicrobial Peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C2825348,C0003241,CONVERTS_TO,"immunoglobulin M, human",Antibodies,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C2825348,C0003250,CONVERTS_TO,"immunoglobulin M, human",Monoclonal Antibodies,aapp,aapp,4,CONVERTS_TO_AAPPcvttAAPP
C2945724,C0003241,CONVERTS_TO,f-protein,Antibodies,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3147110,C0178827,CONVERTS_TO,DSCAM-AS1 gene,replicase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3147110,C0598467,CONVERTS_TO,DSCAM-AS1 gene,chimeric gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3147110,C0599220,CONVERTS_TO,DSCAM-AS1 gene,Protein Subunits,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3147110,C1335818,CONVERTS_TO,DSCAM-AS1 gene,SH2D3C gene,aapp,aapp,3,CONVERTS_TO_AAPPcvttAAPP
C3470196,C0034862,CONVERTS_TO,EVA1C gene,"Vaccines, Recombinant",aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3538756,C0008546,CONVERTS_TO,NLRP1 wt Allele,Chromatin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3711684,C0376436,CONVERTS_TO,"S protein, severe acute respiratory syndrome coronavirus",Peptide Library,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3714928,C0035094,CONVERTS_TO,"Angiotensin-2, Human",Renin,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3812373,C0178827,CONVERTS_TO,CHAF1A wt Allele,replicase,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3884535,C0017968,CONVERTS_TO,"AREG protein, human",Glycoproteins,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3887958,C0022818,CONVERTS_TO,"Indoleamine 2,3-Dioxygenase, human",Kynurenine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3889630,C0026667,CONVERTS_TO,"Pro-Opiomelanocortin, human",Melanocyte stimulating hormone,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3889630,C0027895,CONVERTS_TO,"Pro-Opiomelanocortin, human",Neuropeptides,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C3891304,C4084937,CONVERTS_TO,"Cathelicidin LL-37, human",Antimicrobial Peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4038449,C4084937,CONVERTS_TO,Parotid secretory protein,Antimicrobial Peptide,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4082262,C0010590,CONVERTS_TO,"Integrin Alpha-X , human",Cycloserine,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4084937,C0070338,CONVERTS_TO,Antimicrobial Peptide,peptide B,aapp,aapp,3,CONVERTS_TO_AAPPcvttAAPP
C4084937,C1416425,CONVERTS_TO,Antimicrobial Peptide,IMPA1 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4281807,C0162768,CONVERTS_TO,"Vitronectin, human",Fusion protein,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4281807,C0597551,CONVERTS_TO,"Vitronectin, human",synthetic peptide,aapp,aapp,4,CONVERTS_TO_AAPPcvttAAPP
C4281807,C1522002,CONVERTS_TO,"Vitronectin, human",RNA Recognition Motif,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4281807,C1826767,CONVERTS_TO,"Vitronectin, human",RASSF7 gene,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4521302,C0003009,CONVERTS_TO,"Angiotensin-1, human",angiotensin II,aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
C4521302,C0103306,CONVERTS_TO,"Angiotensin-1, human",angiotensin I (1-7),aapp,aapp,1,CONVERTS_TO_AAPPcvttAAPP
