cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0333355,C0004623,PREDISPOSES,Inflammatory disease of mucous membrane,Bacterial Infections,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0333467,C0268494,PREDISPOSES,Cytopathic effect,Oculocutaneous albinism type 1,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0333467,C0339952,PREDISPOSES,Cytopathic effect,Secondary bacterial pneumonia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0333467,C0748168,PREDISPOSES,Cytopathic effect,Pulmonary Pathology,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0334044,C0006271,PREDISPOSES,Dysplasia,Bronchiolitis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0342299,C0036690,PREDISPOSES,Poor glycemic control,Septicemia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0342579,C0009062,PREDISPOSES,Electrolyte imbalance,Clostridium Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0342924,C0021051,PREDISPOSES,Trace element deficiency,Immunologic Deficiency Syndromes,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0349725,C0149725,PREDISPOSES,Graft infection,Lower respiratory tract infection,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0392707,C0004096,PREDISPOSES,Atopy,Asthma,patf,dsyn,9,PREDISPOSES_PATFpredDSYN
C0392707,C0006271,PREDISPOSES,Atopy,Bronchiolitis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0392707,C0035235,PREDISPOSES,Atopy,Respiratory Syncytial Virus Infections,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0392707,C0042769,PREDISPOSES,Atopy,Virus Diseases,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C0392707,C0221725,PREDISPOSES,Atopy,Obstruction of bronchus,patf,dsyn,4,PREDISPOSES_PATFpredDSYN
C0392707,C0877264,PREDISPOSES,Atopy,infantile asthma,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0392707,C0877430,PREDISPOSES,Atopy,asthma chronic,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0392707,C0947961,PREDISPOSES,Atopy,Atopic condition,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0443146,C0003850,PREDISPOSES,Autoimmune reaction,Arteriosclerosis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0443146,C0265514,PREDISPOSES,Autoimmune reaction,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0476474,C0006840,PREDISPOSES,persistent fever,Candidiasis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0543419,C0019191,PREDISPOSES,Sequela of disorder,Infectious Canine Hepatitis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0543419,C0035309,PREDISPOSES,Sequela of disorder,Retinal Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0543419,C0878544,PREDISPOSES,Sequela of disorder,Cardiomyopathies,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0559477,C0020433,PREDISPOSES,Perinatal asphyxia,Hyperbilirubinemia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0679429,C0034069,PREDISPOSES,platelet dysfunction,Pulmonary Fibrosis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0684320,C0024530,PREDISPOSES,Disease regression,Malaria,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0700148,C0031350,PREDISPOSES,Congestion,Pharyngitis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0854457,C1175175,PREDISPOSES,Direct disease transmission,Severe Acute Respiratory Syndrome,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0920563,C0028754,PREDISPOSES,Insulin Sensitivity,Obesity,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C0948031,C0265514,PREDISPOSES,Primary Graft Dysfunction,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0004623,PREDISPOSES,inflammatory response,Bacterial Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0006114,PREDISPOSES,inflammatory response,Cerebral Edema,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0014038,PREDISPOSES,inflammatory response,Encephalitis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0019104,PREDISPOSES,inflammatory response,"Hemorrhagic Fevers, Viral",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0023895,PREDISPOSES,inflammatory response,Liver diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0035204,PREDISPOSES,inflammatory response,Respiration Disorders,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0036690,PREDISPOSES,inflammatory response,Septicemia,patf,dsyn,3,PREDISPOSES_PATFpredDSYN
C1155266,C0039103,PREDISPOSES,inflammatory response,Synovitis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0239946,PREDISPOSES,inflammatory response,"Fibrosis, Liver",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0393851,PREDISPOSES,inflammatory response,"Polyneuropathy, Critical Illness",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0442874,PREDISPOSES,inflammatory response,Neuropathy,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C0679225,PREDISPOSES,inflammatory response,multiple pathologies,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1155266,C1443953,PREDISPOSES,inflammatory response,Acute viral disease,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1261287,C0029877,PREDISPOSES,Stenosis,Ear Inflammation,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1261287,C0340766,PREDISPOSES,Stenosis,Venous hypertension,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1262018,C0018133,PREDISPOSES,Graft failure,Graft-vs-Host Disease,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1265799,C1145670,PREDISPOSES,Massive embolus,Respiratory Failure,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0004626,PREDISPOSES,Decreased Immunologic Activity [PE],"Pneumonia, Bacterial",patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C1373218,C0010823,PREDISPOSES,Decreased Immunologic Activity [PE],Cytomegalovirus Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0019159,PREDISPOSES,Decreased Immunologic Activity [PE],Hepatitis A,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0019372,PREDISPOSES,Decreased Immunologic Activity [PE],Herpesviridae Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0026946,PREDISPOSES,Decreased Immunologic Activity [PE],Mycoses,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0027765,PREDISPOSES,Decreased Immunologic Activity [PE],nervous system disorder,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0028754,PREDISPOSES,Decreased Immunologic Activity [PE],Obesity,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0029118,PREDISPOSES,Decreased Immunologic Activity [PE],Opportunistic Infections,patf,dsyn,6,PREDISPOSES_PATFpredDSYN
C1373218,C0032285,PREDISPOSES,Decreased Immunologic Activity [PE],Pneumonia,patf,dsyn,7,PREDISPOSES_PATFpredDSYN
C1373218,C0035222,PREDISPOSES,Decreased Immunologic Activity [PE],"Respiratory Distress Syndrome, Adult",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0035235,PREDISPOSES,Decreased Immunologic Activity [PE],Respiratory Syncytial Virus Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0038826,PREDISPOSES,Decreased Immunologic Activity [PE],Superinfection,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0041296,PREDISPOSES,Decreased Immunologic Activity [PE],Tuberculosis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0275518,PREDISPOSES,Decreased Immunologic Activity [PE],Acute infectious disease,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0275524,PREDISPOSES,Decreased Immunologic Activity [PE],Coinfection,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0339971,PREDISPOSES,Decreased Immunologic Activity [PE],Varicella pneumonia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0442886,PREDISPOSES,Decreased Immunologic Activity [PE],Secondary Infections,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C1373218,C0442893,PREDISPOSES,Decreased Immunologic Activity [PE],Systemic disease,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0876973,PREDISPOSES,Decreased Immunologic Activity [PE],Infectious disease of lung,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C0940933,PREDISPOSES,Decreased Immunologic Activity [PE],infection as a complication,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C1142127,PREDISPOSES,Decreased Immunologic Activity [PE],pneumococcal bacteremia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C1145670,PREDISPOSES,Decreased Immunologic Activity [PE],Respiratory Failure,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C1279386,PREDISPOSES,Decreased Immunologic Activity [PE],Postoperative pneumonia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C1290325,PREDISPOSES,Decreased Immunologic Activity [PE],Disorder of lower respiratory system,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C1688637,PREDISPOSES,Decreased Immunologic Activity [PE],Intraoperative floppy iris syndrome,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C1864389,PREDISPOSES,Decreased Immunologic Activity [PE],PREMATURE CHROMATID SEPARATION TRAIT,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1373218,C3472600,PREDISPOSES,Decreased Immunologic Activity [PE],Chronic hepatitis E,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1389280,C0041296,PREDISPOSES,Basal ganglia calcification,Tuberculosis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1520005,C0004623,PREDISPOSES,Viral Pathogenesis,Bacterial Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1520005,C0442886,PREDISPOSES,Viral Pathogenesis,Secondary Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C1704489,C0032285,PREDISPOSES,Extended Rotated Sidebent,Pneumonia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C2713497,C0010051,PREDISPOSES,Saccular Aneurysm,Coronary Aneurysm,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3203358,C0032285,PREDISPOSES,Hypoventilation,Pneumonia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3658208,C0036690,PREDISPOSES,Dysbiosis,Septicemia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0004096,PREDISPOSES,Infection,Asthma,patf,dsyn,12,PREDISPOSES_PATFpredDSYN
C3714514,C0004623,PREDISPOSES,Infection,Bacterial Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0005779,PREDISPOSES,Infection,Blood Coagulation Disorders,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0011854,PREDISPOSES,Infection,"Diabetes Mellitus, Insulin-Dependent",patf,dsyn,3,PREDISPOSES_PATFpredDSYN
C3714514,C0014059,PREDISPOSES,Infection,"Encephalomyelitis, Acute Disseminated",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0016627,PREDISPOSES,Infection,Influenza in Birds,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0021400,PREDISPOSES,Infection,Influenza,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0024117,PREDISPOSES,Infection,Chronic Obstructive Airway Disease,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C3714514,C0027441,PREDISPOSES,Infection,Nasopharyngitis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0028754,PREDISPOSES,Infection,Obesity,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C3714514,C0029118,PREDISPOSES,Infection,Opportunistic Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0032285,PREDISPOSES,Infection,Pneumonia,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C3714514,C0040034,PREDISPOSES,Infection,Thrombocytopenia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0041912,PREDISPOSES,Infection,Upper Respiratory Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0042769,PREDISPOSES,Infection,Virus Diseases,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0205721,PREDISPOSES,Infection,"Infections, Hospital",patf,dsyn,3,PREDISPOSES_PATFpredDSYN
C3714514,C0206061,PREDISPOSES,Infection,"Pneumonia, Interstitial",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0242994,PREDISPOSES,Infection,Hantavirus Infections,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0243026,PREDISPOSES,Infection,Sepsis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0265514,PREDISPOSES,Infection,Dermatofibrosis lenticularis disseminata,patf,dsyn,6,PREDISPOSES_PATFpredDSYN
C3714514,C0275521,PREDISPOSES,Infection,Clinical infection,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0442886,PREDISPOSES,Infection,Secondary Infections,patf,dsyn,4,PREDISPOSES_PATFpredDSYN
C3714514,C0741923,PREDISPOSES,Infection,cardiac event,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0872315,PREDISPOSES,Infection,"Communicable Diseases, Emerging",patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0878773,PREDISPOSES,Infection,Overactive Bladder,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C0948201,PREDISPOSES,Infection,alloimmunization,patf,dsyn,2,PREDISPOSES_PATFpredDSYN
C3714514,C1175175,PREDISPOSES,Infection,Severe Acute Respiratory Syndrome,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C1279386,PREDISPOSES,Infection,Postoperative pneumonia,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C1402294,PREDISPOSES,Infection,Primary Lesion,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C1623038,PREDISPOSES,Infection,Cirrhosis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C1640363,PREDISPOSES,Infection,Vector-transmitted infectious disease,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C3714514,C3266262,PREDISPOSES,Infection,Multiple Chronic Conditions,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C4061114,C0004096,PREDISPOSES,Acute illness,Asthma,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C4061114,C0011175,PREDISPOSES,Acute illness,Dehydration,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C4061114,C0022638,PREDISPOSES,Acute illness,Ketosis,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
C4061114,C0041466,PREDISPOSES,Acute illness,Typhoid Fever,patf,dsyn,1,PREDISPOSES_PATFpredDSYN
