cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0598496,C0018992,PROCESS_OF,Gene Silencing,Hemiptera,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C0598496,C0026584,PROCESS_OF,Gene Silencing,Culicidae,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C0598496,C0027581,PROCESS_OF,Gene Silencing,Phylum Nematoda,genf,euka,2,PROCESS_OF_GENFprcfEUKA
C0598496,C0162610,PROCESS_OF,Gene Silencing,Caenorhabditis elegans,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C0598496,C0684063,PROCESS_OF,Gene Silencing,Eukaryota,genf,euka,3,PROCESS_OF_GENFprcfEUKA
C0599155,C0021585,PROCESS_OF,Missense Mutation,Insecta,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C0599773,C0037017,PROCESS_OF,Homologous Recombination,Shrimp,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C0678951,C0003455,PROCESS_OF,gene polymorphism,Ants,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C0683230,C0085370,PROCESS_OF,dna amplification,Order Amoebida,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C0887912,C0684063,PROCESS_OF,"Gene Transfer, Horizontal",Eukaryota,genf,euka,2,PROCESS_OF_GENFprcfEUKA
C0887912,C1501506,PROCESS_OF,"Gene Transfer, Horizontal",Halyomorpha halys,genf,euka,2,PROCESS_OF_GENFprcfEUKA
C0917892,C0684063,PROCESS_OF,Genetic Drift,Eukaryota,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1136031,C0003562,PROCESS_OF,RNA Interference,Aphids,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1136031,C0003903,PROCESS_OF,RNA Interference,Arthropods,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1136031,C0010395,PROCESS_OF,RNA Interference,Subphylum Crustacea,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1136031,C0012578,PROCESS_OF,RNA Interference,Diptera,genf,euka,10,PROCESS_OF_GENFprcfEUKA
C1136031,C0013138,PROCESS_OF,RNA Interference,"Drosophila <fruit fly, genus>",genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1136031,C0013139,PROCESS_OF,RNA Interference,Drosophila melanogaster,genf,euka,4,PROCESS_OF_GENFprcfEUKA
C1136031,C0018893,PROCESS_OF,RNA Interference,Helminths,genf,euka,3,PROCESS_OF_GENFprcfEUKA
C1136031,C0018992,PROCESS_OF,RNA Interference,Hemiptera,genf,euka,2,PROCESS_OF_GENFprcfEUKA
C1136031,C0021585,PROCESS_OF,RNA Interference,Insecta,genf,euka,29,PROCESS_OF_GENFprcfEUKA
C1136031,C0023047,PROCESS_OF,RNA Interference,Larva,genf,euka,2,PROCESS_OF_GENFprcfEUKA
C1136031,C0023338,PROCESS_OF,RNA Interference,Lepidoptera,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1136031,C0026584,PROCESS_OF,RNA Interference,Culicidae,genf,euka,4,PROCESS_OF_GENFprcfEUKA
C1136031,C0027581,PROCESS_OF,RNA Interference,Phylum Nematoda,genf,euka,10,PROCESS_OF_GENFprcfEUKA
C1136031,C0030498,PROCESS_OF,RNA Interference,Parasites,genf,euka,2,PROCESS_OF_GENFprcfEUKA
C1136031,C0037017,PROCESS_OF,RNA Interference,Shrimp,genf,euka,6,PROCESS_OF_GENFprcfEUKA
C1136031,C0041217,PROCESS_OF,RNA Interference,Trypanosoma brucei brucei,genf,euka,4,PROCESS_OF_GENFprcfEUKA
C1136031,C0162610,PROCESS_OF,RNA Interference,Caenorhabditis elegans,genf,euka,26,PROCESS_OF_GENFprcfEUKA
C1136031,C0322859,PROCESS_OF,RNA Interference,Aedes aegypti,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1136031,C0322926,PROCESS_OF,RNA Interference,Anopheles gambiae,genf,euka,2,PROCESS_OF_GENFprcfEUKA
C1136031,C0585171,PROCESS_OF,RNA Interference,Protozoan parasite,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1136031,C0589491,PROCESS_OF,RNA Interference,Parasitic nematode,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1136031,C0684063,PROCESS_OF,RNA Interference,Eukaryota,genf,euka,20,PROCESS_OF_GENFprcfEUKA
C1136031,C0998218,PROCESS_OF,RNA Interference,Penaeus monodon,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1136031,C0998219,PROCESS_OF,RNA Interference,Litopenaeus vannamei,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1136031,C1011577,PROCESS_OF,RNA Interference,Sitobion avenae,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1136031,C1265432,PROCESS_OF,RNA Interference,Coleoptera species,genf,euka,2,PROCESS_OF_GENFprcfEUKA
C1136031,C1440070,PROCESS_OF,RNA Interference,Adult fly,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1136031,C2630947,PROCESS_OF,RNA Interference,Dispar,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1136031,C2713498,PROCESS_OF,RNA Interference,Metazoa,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1148806,C0037017,PROCESS_OF,nuclease activity,Shrimp,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1148807,C0012578,PROCESS_OF,endonuclease activity,Diptera,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1152412,C0162610,PROCESS_OF,RNA-directed RNA polymerase activity,Caenorhabditis elegans,genf,euka,2,PROCESS_OF_GENFprcfEUKA
C1152412,C0598806,PROCESS_OF,RNA-directed RNA polymerase activity,Isopoda,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1152412,C1067936,PROCESS_OF,RNA-directed RNA polymerase activity,Phasis,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1152412,C2713498,PROCESS_OF,RNA-directed RNA polymerase activity,Metazoa,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1156210,C0684063,PROCESS_OF,chromatin remodeling,Eukaryota,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1156212,C0017534,PROCESS_OF,chromatin silencing,Giardia,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1157567,C0085343,PROCESS_OF,translational termination,Euplotes,genf,euka,2,PROCESS_OF_GENFprcfEUKA
C1158013,C0684063,PROCESS_OF,Nonsense Mediated mRNA Decay,Eukaryota,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1158726,C0162610,PROCESS_OF,mRNA cleavage,Caenorhabditis elegans,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1158728,C0684063,PROCESS_OF,RNA Processing,Eukaryota,genf,euka,2,PROCESS_OF_GENFprcfEUKA
C1158758,C0684063,PROCESS_OF,tRNA modification,Eukaryota,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1158830,C0684063,PROCESS_OF,Transcription Initiation,Eukaryota,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1171362,C0021585,PROCESS_OF,protein expression,Insecta,genf,euka,3,PROCESS_OF_GENFprcfEUKA
C1171362,C0023047,PROCESS_OF,protein expression,Larva,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1171362,C1271614,PROCESS_OF,protein expression,malarial parasites,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1176301,C0041215,PROCESS_OF,RNA capping,Trypanosoma,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1257759,C0041217,PROCESS_OF,mRNA Degradation,Trypanosoma brucei brucei,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1257759,C0684063,PROCESS_OF,mRNA Degradation,Eukaryota,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1326316,C0041215,PROCESS_OF,mitochondrial DNA replication,Trypanosoma,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1328949,C0026584,PROCESS_OF,RNA replication,Culicidae,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1328949,C1067936,PROCESS_OF,RNA replication,Phasis,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1511695,C0684063,PROCESS_OF,DNA Sequence Rearrangement,Eukaryota,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1511695,C1017315,PROCESS_OF,DNA Sequence Rearrangement,Helice,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1514559,C0012578,PROCESS_OF,Protein Overexpression,Diptera,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1514559,C0030498,PROCESS_OF,Protein Overexpression,Parasites,genf,euka,2,PROCESS_OF_GENFprcfEUKA
C1514559,C0686879,PROCESS_OF,Protein Overexpression,Promastigote form of protozoa,genf,euka,2,PROCESS_OF_GENFprcfEUKA
C1514661,C1017315,PROCESS_OF,RNA-Protein Interaction,Helice,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1514665,C0003562,PROCESS_OF,RNA Interference Pathway,Aphids,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1514665,C1001474,PROCESS_OF,RNA Interference Pathway,Marsupenaeus japonicus,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1514925,C0998737,PROCESS_OF,Retrotransposition,Ascidiacea,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1515669,C0684063,PROCESS_OF,mRNA Export,Eukaryota,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1519323,C0027581,PROCESS_OF,Silent Mutation,Phylum Nematoda,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1519323,C0542270,PROCESS_OF,Silent Mutation,Class Bivalvia,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1519613,C0684063,PROCESS_OF,Translation Initiation,Eukaryota,genf,euka,10,PROCESS_OF_GENFprcfEUKA
C1749524,C0684063,PROCESS_OF,mRNA processing,Eukaryota,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1749527,C0684063,PROCESS_OF,translational readthrough,Eukaryota,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1749881,C1031041,PROCESS_OF,genetic exchange,Modulus,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1749881,C1318538,PROCESS_OF,genetic exchange,Sarcodina,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C1819424,C0684063,PROCESS_OF,DNA duplex unwinding,Eukaryota,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C2247938,C1017315,PROCESS_OF,RNA chaperone,Helice,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C2350241,C0012578,PROCESS_OF,Position Effect Variegation,Diptera,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C2610186,C0012470,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Dinophyceae,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C2610186,C0012578,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Diptera,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C2610186,C0021585,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Insecta,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C2610186,C0041215,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Trypanosoma,genf,euka,2,PROCESS_OF_GENFprcfEUKA
C2610186,C0684063,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Eukaryota,genf,euka,6,PROCESS_OF_GENFprcfEUKA
C2610186,C2713498,PROCESS_OF,"nuclear mRNA cis splicing, via spliceosome",Metazoa,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C3158552,C0684063,PROCESS_OF,nuclear DNA replication,Eukaryota,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C3268337,C0684063,PROCESS_OF,cap-dependent translational initiation,Eukaryota,genf,euka,2,PROCESS_OF_GENFprcfEUKA
C3494207,C0021585,PROCESS_OF,"Transcription Initiation, Genetic",Insecta,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C3537096,C0684063,PROCESS_OF,Translational Regulation,Eukaryota,genf,euka,2,PROCESS_OF_GENFprcfEUKA
C3548681,C0162610,PROCESS_OF,RNA-directed DNA methylation,Caenorhabditis elegans,genf,euka,1,PROCESS_OF_GENFprcfEUKA
C3895354,C0162610,PROCESS_OF,P granule assembly,Caenorhabditis elegans,genf,euka,1,PROCESS_OF_GENFprcfEUKA
