cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015672,C1704784,PROCESS_OF,Fatigue,Owner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C1707496,PROCESS_OF,Fatigue,Consumer,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C1708335,PROCESS_OF,Fatigue,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C1709854,PROCESS_OF,Fatigue,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015672,C3812881,PROCESS_OF,Fatigue,Author,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C0001792,PROCESS_OF,Fever,Elderly (population group),sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0015967,C0008098,PROCESS_OF,Fever,"Child, Hospitalized",sosy,humn,9,PROCESS_OF_SOSYprcfHUMN
C0015967,C0011441,PROCESS_OF,Fever,Dentist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0013018,PROCESS_OF,Fever,Donor person,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0015967,C0018724,PROCESS_OF,Fever,Health Personnel,sosy,humn,19,PROCESS_OF_SOSYprcfHUMN
C0015967,C0025106,PROCESS_OF,Fever,Medical Staff,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0015967,C0025266,PROCESS_OF,Fever,Male population group,sosy,humn,56,PROCESS_OF_SOSYprcfHUMN
C0015967,C0026093,PROCESS_OF,Fever,Migrants,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0026126,PROCESS_OF,Fever,Military Personnel,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C0026192,PROCESS_OF,Fever,Minority Groups,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C0028661,PROCESS_OF,Fever,Nurses,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0015967,C0031831,PROCESS_OF,Fever,Physicians,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0015967,C0033011,PROCESS_OF,Fever,Pregnant Women,sosy,humn,13,PROCESS_OF_SOSYprcfHUMN
C0015967,C0035173,PROCESS_OF,Fever,Research Personnel,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0015967,C0038492,PROCESS_OF,Fever,student,sosy,humn,11,PROCESS_OF_SOSYprcfHUMN
C0015967,C0040288,PROCESS_OF,Fever,Tissue Donors,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0015967,C0040704,PROCESS_OF,Fever,Transient Population Group,sosy,humn,44,PROCESS_OF_SOSYprcfHUMN
C0015967,C0042960,PROCESS_OF,Fever,Voluntary Workers,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0015967,C0043210,PROCESS_OF,Fever,Woman,sosy,humn,86,PROCESS_OF_SOSYprcfHUMN
C0015967,C0078988,PROCESS_OF,Fever,Asians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0150775,PROCESS_OF,Fever,Social Networks,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0206194,PROCESS_OF,Fever,Survivors,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0015967,C0221457,PROCESS_OF,Fever,Teacher,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0221460,PROCESS_OF,Fever,Farmers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0238607,PROCESS_OF,Fever,AIDS patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C0238703,PROCESS_OF,Fever,Athletes,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0015967,C0240146,PROCESS_OF,Fever,Laborer,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0240169,PROCESS_OF,Fever,LAUNDRY WORKER,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0240986,PROCESS_OF,Fever,seaman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0242856,PROCESS_OF,Fever,Veterinarian,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0260087,PROCESS_OF,Fever,Otolaryngologist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0260101,PROCESS_OF,Fever,Sick child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0282122,PROCESS_OF,Fever,Respondents,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C0337576,PROCESS_OF,Fever,Aunt,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0337831,PROCESS_OF,Fever,Ewe,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0338666,PROCESS_OF,Fever,Drug abuser,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0348050,PROCESS_OF,Fever,Living Donors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0376387,PROCESS_OF,Fever,Transplant Recipients,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0015967,C0450048,PROCESS_OF,Fever,Passenger,sosy,humn,50,PROCESS_OF_SOSYprcfHUMN
C0015967,C0524647,PROCESS_OF,Fever,Soldiers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0680085,PROCESS_OF,Fever,early adulthood,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0680681,PROCESS_OF,Fever,victim,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0015967,C0682134,PROCESS_OF,Fever,citizen,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0682268,PROCESS_OF,Fever,flight attendants,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0682287,PROCESS_OF,Fever,nursing home resident,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C0682355,PROCESS_OF,Fever,tourist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0684019,PROCESS_OF,Fever,truck driver,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0687759,PROCESS_OF,Fever,traveler,sosy,humn,123,PROCESS_OF_SOSYprcfHUMN
C0015967,C0741926,PROCESS_OF,Fever,cardiac patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C0851286,PROCESS_OF,Fever,Staff,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0015967,C0870602,PROCESS_OF,Fever,geriatric patients,sosy,humn,11,PROCESS_OF_SOSYprcfHUMN
C0015967,C0870604,PROCESS_OF,Fever,Female child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C0870668,PROCESS_OF,Fever,hospitalized patients,sosy,humn,17,PROCESS_OF_SOSYprcfHUMN
C0015967,C0871685,PROCESS_OF,Fever,Clinician,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C1320928,PROCESS_OF,Fever,Resident (physician),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C1516213,PROCESS_OF,Fever,Cancer Patient,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0015967,C1516908,PROCESS_OF,Fever,Epidemiologists,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C1552089,PROCESS_OF,Fever,Staff Member,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C1706077,PROCESS_OF,Fever,user - individual,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C1708335,PROCESS_OF,Fever,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C1709854,PROCESS_OF,Fever,Recipient,sosy,humn,18,PROCESS_OF_SOSYprcfHUMN
C0015967,C1999167,PROCESS_OF,Fever,Old age,sosy,humn,9,PROCESS_OF_SOSYprcfHUMN
C0015967,C2700280,PROCESS_OF,Fever,World,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0015967,C3178774,PROCESS_OF,Fever,Laboratory Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C3179133,PROCESS_OF,Fever,Unrelated Donors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C3812881,PROCESS_OF,Fever,Author,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C3826770,PROCESS_OF,Fever,Older people,sosy,humn,8,PROCESS_OF_SOSYprcfHUMN
C0015967,C3844028,PROCESS_OF,Fever,Child 6,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015967,C4288965,PROCESS_OF,Fever,Hematopoietic Cell Transplantation Recipient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015967,C4522252,PROCESS_OF,Fever,Foundation for the Accreditation of Cellular Therapy,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0015970,C0031831,PROCESS_OF,Fever of Unknown Origin,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0015970,C0687759,PROCESS_OF,Fever of Unknown Origin,traveler,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0016204,C0009817,PROCESS_OF,Flatulence,Consultant,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0016204,C0221460,PROCESS_OF,Flatulence,Farmers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0016204,C0450063,PROCESS_OF,Flatulence,Pedestrians,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0016204,C2700280,PROCESS_OF,Flatulence,World,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0016382,C0040704,PROCESS_OF,Flushing,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0018724,PROCESS_OF,Headache,Health Personnel,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0018681,C0025266,PROCESS_OF,Headache,Male population group,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0018681,C0028661,PROCESS_OF,Headache,Nurses,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0018681,C0033011,PROCESS_OF,Headache,Pregnant Women,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0018681,C0035173,PROCESS_OF,Headache,Research Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0038492,PROCESS_OF,Headache,student,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0018681,C0040288,PROCESS_OF,Headache,Tissue Donors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0040704,PROCESS_OF,Headache,Transient Population Group,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0018681,C0043210,PROCESS_OF,Headache,Woman,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0018681,C0087009,PROCESS_OF,Headache,Hospital specialist,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0018681,C0282122,PROCESS_OF,Headache,Respondents,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0335350,PROCESS_OF,Headache,Building caretaker,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0524647,PROCESS_OF,Headache,Soldiers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0680681,PROCESS_OF,Headache,victim,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0748064,PROCESS_OF,Headache,Psychiatric inpatient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C0871685,PROCESS_OF,Headache,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C1611835,PROCESS_OF,Headache,Specialist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018681,C1709854,PROCESS_OF,Headache,Recipient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0018681,C2348484,PROCESS_OF,Headache,Exposed Population,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0018681,C3178774,PROCESS_OF,Headache,Laboratory Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018989,C0040704,PROCESS_OF,Hemiparesis,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0018991,C0043210,PROCESS_OF,Hemiplegia,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0019079,C0025266,PROCESS_OF,Hemoptysis,Male population group,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0019079,C0043210,PROCESS_OF,Hemoptysis,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0019079,C0206194,PROCESS_OF,Hemoptysis,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0019079,C0680681,PROCESS_OF,Hemoptysis,victim,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0019079,C0682355,PROCESS_OF,Hemoptysis,tourist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0019079,C0687759,PROCESS_OF,Hemoptysis,traveler,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0019079,C1706077,PROCESS_OF,Hemoptysis,user - individual,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0019079,C1709854,PROCESS_OF,Hemoptysis,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0019079,C4522252,PROCESS_OF,Hemoptysis,Foundation for the Accreditation of Cellular Therapy,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0019214,C0043210,PROCESS_OF,Hepatosplenomegaly,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0019825,C0043210,PROCESS_OF,Hoarseness,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0020175,C0025266,PROCESS_OF,Hunger,Male population group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0020175,C0682134,PROCESS_OF,Hunger,citizen,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0020175,C2700280,PROCESS_OF,Hunger,World,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0020429,C0040704,PROCESS_OF,Hyperalgesia,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0021712,C0206194,PROCESS_OF,"Myoclonus, Intention",Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0022346,C0001792,PROCESS_OF,Icterus,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0022346,C0025266,PROCESS_OF,Icterus,Male population group,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0022346,C0043210,PROCESS_OF,Icterus,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0022346,C0582175,PROCESS_OF,Icterus,Surgeon,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0022346,C0687759,PROCESS_OF,Icterus,traveler,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0022346,C0870668,PROCESS_OF,Icterus,hospitalized patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0022346,C3826770,PROCESS_OF,Icterus,Older people,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0023380,C0026192,PROCESS_OF,Lethargy,Minority Groups,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0023380,C0040704,PROCESS_OF,Lethargy,Transient Population Group,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0023380,C0043210,PROCESS_OF,Lethargy,Woman,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0023380,C0337525,PROCESS_OF,Lethargy,Younger sister,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0023380,C0376387,PROCESS_OF,Lethargy,Transplant Recipients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0023380,C0582175,PROCESS_OF,Lethargy,Surgeon,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0023380,C1706077,PROCESS_OF,Lethargy,user - individual,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0024031,C0025266,PROCESS_OF,Low Back Pain,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0024031,C0033011,PROCESS_OF,Low Back Pain,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0024031,C0043210,PROCESS_OF,Low Back Pain,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0024031,C0524647,PROCESS_OF,Low Back Pain,Soldiers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0026821,C0038492,PROCESS_OF,Muscle Cramp,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0026821,C0221457,PROCESS_OF,Muscle Cramp,Teacher,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0026837,C0016075,PROCESS_OF,Muscle Rigidity,fieldwork,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0026837,C0037179,PROCESS_OF,Muscle Rigidity,Unmarried person,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0026837,C0150775,PROCESS_OF,Muscle Rigidity,Social Networks,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0026837,C0221193,PROCESS_OF,Muscle Rigidity,Journalist,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0026961,C0040704,PROCESS_OF,Mydriasis,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0026961,C0043210,PROCESS_OF,Mydriasis,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027066,C0043210,PROCESS_OF,Myoclonus,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027066,C0206194,PROCESS_OF,Myoclonus,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C0028661,PROCESS_OF,Nausea,Nurses,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0027497,C0033011,PROCESS_OF,Nausea,Pregnant Women,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0027497,C0034510,PROCESS_OF,Nausea,Racial group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C0038492,PROCESS_OF,Nausea,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C0040704,PROCESS_OF,Nausea,Transient Population Group,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0027497,C0042960,PROCESS_OF,Nausea,Voluntary Workers,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0027497,C0043210,PROCESS_OF,Nausea,Woman,sosy,humn,7,PROCESS_OF_SOSYprcfHUMN
C0027497,C0221457,PROCESS_OF,Nausea,Teacher,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C0680681,PROCESS_OF,Nausea,victim,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C0851286,PROCESS_OF,Nausea,Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C1516213,PROCESS_OF,Nausea,Cancer Patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027497,C1709854,PROCESS_OF,Nausea,Recipient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0027769,C1707496,PROCESS_OF,Nervousness,Consumer,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027796,C0033011,PROCESS_OF,Neuralgia,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0027796,C1516231,PROCESS_OF,Neuralgia,Cancer Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0028081,C0043210,PROCESS_OF,Night sweats,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0028084,C0221191,PROCESS_OF,Nightmares,Judge,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0028084,C0582175,PROCESS_OF,Nightmares,Surgeon,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0001792,PROCESS_OF,Pain,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0010331,PROCESS_OF,Pain,crippled,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0019863,PROCESS_OF,Pain,Homeless persons,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0030193,C0028661,PROCESS_OF,Pain,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0031831,PROCESS_OF,Pain,Physicians,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0030193,C0033011,PROCESS_OF,Pain,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0035173,PROCESS_OF,Pain,Research Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0040704,PROCESS_OF,Pain,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0043210,PROCESS_OF,Pain,Woman,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0030193,C0087009,PROCESS_OF,Pain,Hospital specialist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0206194,PROCESS_OF,Pain,Survivors,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0030193,C0260101,PROCESS_OF,Pain,Sick child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0680681,PROCESS_OF,Pain,victim,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C0870602,PROCESS_OF,Pain,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C1516213,PROCESS_OF,Pain,Cancer Patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030193,C1709627,PROCESS_OF,Pain,Practitioner,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0030794,C0043210,PROCESS_OF,Pelvic Pain,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036396,C0033011,PROCESS_OF,Sciatica,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0018422,PROCESS_OF,Seizures,Roma ethnic group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0018724,PROCESS_OF,Seizures,Health Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0025266,PROCESS_OF,Seizures,Male population group,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0036572,C0027567,PROCESS_OF,Seizures,African race,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0036572,C0030767,PROCESS_OF,Seizures,Peer Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0031831,PROCESS_OF,Seizures,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0033011,PROCESS_OF,Seizures,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0033167,PROCESS_OF,Seizures,Prisoners,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0037179,PROCESS_OF,Seizures,Unmarried person,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0040704,PROCESS_OF,Seizures,Transient Population Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0043210,PROCESS_OF,Seizures,Woman,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0036572,C0150775,PROCESS_OF,Seizures,Social Networks,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0036572,C0206194,PROCESS_OF,Seizures,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0260101,PROCESS_OF,Seizures,Sick child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C0376387,PROCESS_OF,Seizures,Transplant Recipients,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0036572,C0682356,PROCESS_OF,Seizures,Witnesses,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0036572,C0851286,PROCESS_OF,Seizures,Staff,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0036572,C0871685,PROCESS_OF,Seizures,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C1556095,PROCESS_OF,Seizures,Korean race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C1708335,PROCESS_OF,Seizures,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0036572,C3812881,PROCESS_OF,Seizures,Author,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0037088,C0001792,PROCESS_OF,Signs and Symptoms,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0005795,PROCESS_OF,Signs and Symptoms,Blood donor,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0008098,PROCESS_OF,Signs and Symptoms,"Child, Hospitalized",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0018724,PROCESS_OF,Signs and Symptoms,Health Personnel,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037088,C0025266,PROCESS_OF,Signs and Symptoms,Male population group,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037088,C0026192,PROCESS_OF,Signs and Symptoms,Minority Groups,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0031831,PROCESS_OF,Signs and Symptoms,Physicians,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037088,C0033131,PROCESS_OF,Signs and Symptoms,Primary Care Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0038496,PROCESS_OF,Signs and Symptoms,"Students, Nursing",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0039309,PROCESS_OF,Signs and Symptoms,Target Population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0041935,PROCESS_OF,Signs and Symptoms,Urban Population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0043210,PROCESS_OF,Signs and Symptoms,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0037088,C0078988,PROCESS_OF,Signs and Symptoms,Asians,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037088,C0080105,PROCESS_OF,Signs and Symptoms,Research Subject,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0086409,PROCESS_OF,Signs and Symptoms,Hispanics,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0150775,PROCESS_OF,Signs and Symptoms,Social Networks,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0037088,C0206194,PROCESS_OF,Signs and Symptoms,Survivors,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0037088,C0221191,PROCESS_OF,Signs and Symptoms,Judge,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0221460,PROCESS_OF,Signs and Symptoms,Farmers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0376387,PROCESS_OF,Signs and Symptoms,Transplant Recipients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0450048,PROCESS_OF,Signs and Symptoms,Passenger,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0680888,PROCESS_OF,Signs and Symptoms,target group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0683626,PROCESS_OF,Signs and Symptoms,human group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0037088,C0684312,PROCESS_OF,Signs and Symptoms,Drivers of Vehicles,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
