cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007603,C1417196,NEG_LOCATION_OF,Plasma membrane,MLYCD gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0007603,C1418600,NEG_LOCATION_OF,Plasma membrane,PKD2 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0007603,C1423633,NEG_LOCATION_OF,Plasma membrane,TLR9 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0007603,C1564139,NEG_LOCATION_OF,Plasma membrane,Mutant Proteins,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0007603,C1700887,NEG_LOCATION_OF,Plasma membrane,"IL2RA protein, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0007603,C1979003,NEG_LOCATION_OF,Plasma membrane,Rabbit Ab,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0007603,C2744579,NEG_LOCATION_OF,Plasma membrane,"ATP8A2 protein, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0007603,C4084937,NEG_LOCATION_OF,Plasma membrane,Antimicrobial Peptide,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0007637,C0065827,NEG_LOCATION_OF,Inclusion Bodies,Measles Virus Nucleoprotein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0007637,C0082731,NEG_LOCATION_OF,Inclusion Bodies,Glycine dehydrogenase (decarboxylating),celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0007637,C0120285,NEG_LOCATION_OF,Inclusion Bodies,Green Fluorescent Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0007637,C1417898,NEG_LOCATION_OF,Inclusion Bodies,NXF1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0008266,C0017968,NEG_LOCATION_OF,Chloroplasts,Glycoproteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0008266,C0282641,NEG_LOCATION_OF,Chloroplasts,Transgenes,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0008266,C0599220,NEG_LOCATION_OF,Chloroplasts,Protein Subunits,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0008778,C0597357,NEG_LOCATION_OF,Cilia,receptor,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0008778,C1422064,NEG_LOCATION_OF,Cilia,ACE2 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C0014241,NEG_LOCATION_OF,Cytoplasm,Endoribonucleases,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C0027597,NEG_LOCATION_OF,Cytoplasm,Zinostatin,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C0028612,NEG_LOCATION_OF,Cytoplasm,Nucleoproteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C0035544,NEG_LOCATION_OF,Cytoplasm,Ribonucleoproteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C0060320,NEG_LOCATION_OF,Cytoplasm,fibrillarin,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C1334043,NEG_LOCATION_OF,Cytoplasm,Homologous Gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C1415764,NEG_LOCATION_OF,Cytoplasm,HSPA8 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C1419054,NEG_LOCATION_OF,Cytoplasm,PTBP1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C1420016,NEG_LOCATION_OF,Cytoplasm,SGTA gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C1439329,NEG_LOCATION_OF,Cytoplasm,CBS gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C3816283,NEG_LOCATION_OF,Cytoplasm,LINC01197 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010834,C4281807,NEG_LOCATION_OF,Cytoplasm,"Vitronectin, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010837,C1412544,NEG_LOCATION_OF,Cytoplasmic Granules,ARNTL gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0010837,C1429678,NEG_LOCATION_OF,Cytoplasmic Granules,"TIA1 protein, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0018042,C0002059,NEG_LOCATION_OF,Golgi Apparatus,Alkaline Phosphatase,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0018042,C0017968,NEG_LOCATION_OF,Golgi Apparatus,Glycoproteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0018042,C0162768,NEG_LOCATION_OF,Golgi Apparatus,Fusion protein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0018042,C0598148,NEG_LOCATION_OF,Golgi Apparatus,hybrid protein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0023768,C0022009,NEG_LOCATION_OF,Lipid Bilayers,Ion Channel,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0023768,C0596902,NEG_LOCATION_OF,Lipid Bilayers,Membrane Transport Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0024369,C0252527,NEG_LOCATION_OF,Lysosomes,Galectin 1,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0025979,C0018284,NEG_LOCATION_OF,Microfilaments,Growth Factor,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0026237,C0034861,NEG_LOCATION_OF,Mitochondria,Recombinant Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0026237,C1427590,NEG_LOCATION_OF,Mitochondria,DIABLO gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0026237,C1825477,NEG_LOCATION_OF,Mitochondria,PPIP5K1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0027749,C0013032,NEG_LOCATION_OF,Nerve Fibers,Dopamine-beta-monooxygenase,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0028587,C1539479,NEG_LOCATION_OF,Nuclear Pore,FATE1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0029219,C0084692,NEG_LOCATION_OF,Organelles,Pulmonary Surfactant-Associated Protein D,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0032592,C1425208,NEG_LOCATION_OF,Polyribosomes,PAIP2 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0034850,C0391845,NEG_LOCATION_OF,Endosomes,Lysosomal enzyme,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0039067,C0042666,NEG_LOCATION_OF,Synaptosomes,Vimentin,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042219,C1416790,NEG_LOCATION_OF,Vacuole,LAMP2 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0001271,NEG_LOCATION_OF,Virion,Actins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0002723,NEG_LOCATION_OF,Virion,Serum amyloid A protein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0003250,NEG_LOCATION_OF,Virion,Monoclonal Antibodies,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0017279,NEG_LOCATION_OF,Virion,"Gene Products, gag",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0017968,NEG_LOCATION_OF,Virion,Glycoproteins,celc,aapp,3,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0019652,NEG_LOCATION_OF,Virion,Histones,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0030946,NEG_LOCATION_OF,Virion,Endopeptidases,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0035685,NEG_LOCATION_OF,Virion,RNA-Directed RNA Polymerase,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0041236,NEG_LOCATION_OF,Virion,TRYPSIN,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0042720,NEG_LOCATION_OF,Virion,Viral Genome,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0042736,NEG_LOCATION_OF,Virion,Viral Proteins,celc,aapp,3,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0065827,NEG_LOCATION_OF,Virion,Measles Virus Nucleoprotein,celc,aapp,4,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0087044,NEG_LOCATION_OF,Virion,Synapsin I,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0178774,NEG_LOCATION_OF,Virion,Nucleocapsid,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0178827,NEG_LOCATION_OF,Virion,replicase,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0440471,NEG_LOCATION_OF,Virion,Genetic Materials,celc,aapp,3,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0443640,NEG_LOCATION_OF,Virion,Specific antibody,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0525037,NEG_LOCATION_OF,Virion,CDKN2A gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0539788,NEG_LOCATION_OF,Virion,flotillins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0582263,NEG_LOCATION_OF,Virion,Structural protein,celc,aapp,4,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0597357,NEG_LOCATION_OF,Virion,receptor,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0599561,NEG_LOCATION_OF,Virion,e protein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0700271,NEG_LOCATION_OF,Virion,"M Protein, multiple myeloma",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0887901,NEG_LOCATION_OF,Virion,Caveolins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C0950625,NEG_LOCATION_OF,Virion,Neural Cell Adhesion Molecule L1,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1305923,NEG_LOCATION_OF,Virion,Polypeptides,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1335862,NEG_LOCATION_OF,Virion,SRP19 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1412831,NEG_LOCATION_OF,Virion,BST2 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1418793,NEG_LOCATION_OF,Virion,PPIA gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1418917,NEG_LOCATION_OF,Virion,CAVIN3 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1419037,NEG_LOCATION_OF,Virion,PSMD6 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1425370,NEG_LOCATION_OF,Virion,DDX56 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C1539479,NEG_LOCATION_OF,Virion,FATE1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C4281807,NEG_LOCATION_OF,Virion,"Vitronectin, human",celc,aapp,3,NEG_LOCATION_OF_CELCnlocfAAPP
C0042760,C4317106,NEG_LOCATION_OF,Virion,"Zinc Finger FYVE Domain-Containing Protein 9, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0175996,C0001109,NEG_LOCATION_OF,Protoplasm,Acid Phosphatase,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0175996,C1420200,NEG_LOCATION_OF,Protoplasm,SLC5A1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0206524,C0030946,NEG_LOCATION_OF,Plastids,Endopeptidases,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0230764,C0120285,NEG_LOCATION_OF,Golgi membrane,Green Fluorescent Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0242609,C0003241,NEG_LOCATION_OF,Kinetochores,Antibodies,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0333785,C0017366,NEG_LOCATION_OF,Virus-like particles,Structural gene,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0521119,C1420200,NEG_LOCATION_OF,Extracellular,SLC5A1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0525009,C1305923,NEG_LOCATION_OF,periplasm,Polypeptides,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0002245,NEG_LOCATION_OF,Membrane,alpha-Amylases,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0002520,NEG_LOCATION_OF,Membrane,Amino Acids,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0028612,NEG_LOCATION_OF,Membrane,Nucleoproteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0028954,NEG_LOCATION_OF,Membrane,Oligopeptides,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0035544,NEG_LOCATION_OF,Membrane,Ribonucleoproteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0042720,NEG_LOCATION_OF,Membrane,Viral Genome,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0042736,NEG_LOCATION_OF,Membrane,Viral Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0065684,NEG_LOCATION_OF,Membrane,mannose receptor,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0120285,NEG_LOCATION_OF,Membrane,Green Fluorescent Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0178774,NEG_LOCATION_OF,Membrane,Nucleocapsid,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C0700271,NEG_LOCATION_OF,Membrane,"M Protein, multiple myeloma",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C1823521,NEG_LOCATION_OF,Membrane,TSPO gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0596901,C4281807,NEG_LOCATION_OF,Membrane,"Vitronectin, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0682529,C0031689,NEG_LOCATION_OF,biological membrane,Phosphoproteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0682685,C0206529,NEG_LOCATION_OF,Synaptic cleft,"Receptors, Metabotropic Glutamate",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0002723,NEG_LOCATION_OF,Cell surface,Serum amyloid A protein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0003241,NEG_LOCATION_OF,Cell surface,Antibodies,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0030346,NEG_LOCATION_OF,Cell surface,Papain,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0041236,NEG_LOCATION_OF,Cell surface,TRYPSIN,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0042711,NEG_LOCATION_OF,Cell surface,Viral Envelope Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0054757,NEG_LOCATION_OF,Cell surface,carboxypeptidase H,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0065827,NEG_LOCATION_OF,Cell surface,Measles Virus Nucleoprotein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0071253,NEG_LOCATION_OF,Cell surface,Platelet-Derived Growth Factor Receptor,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0162768,NEG_LOCATION_OF,Cell surface,Fusion protein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0443640,NEG_LOCATION_OF,Cell surface,Specific antibody,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C0599561,NEG_LOCATION_OF,Cell surface,e protein,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1336641,NEG_LOCATION_OF,Cell surface,TMPRSS2 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1415188,NEG_LOCATION_OF,Cell surface,GP2 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1415351,NEG_LOCATION_OF,Cell surface,GTPBP1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1416874,NEG_LOCATION_OF,Cell surface,LMAN1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1417519,NEG_LOCATION_OF,Cell surface,MXRA8 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1423497,NEG_LOCATION_OF,Cell surface,GOLM1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1423633,NEG_LOCATION_OF,Cell surface,TLR9 gene,celc,aapp,2,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C1564139,NEG_LOCATION_OF,Cell surface,Mutant Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0699040,C4281807,NEG_LOCATION_OF,Cell surface,"Vitronectin, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0752063,C1418475,NEG_LOCATION_OF,peroxisome,PEX14 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0805525,C1414968,NEG_LOCATION_OF,Cell Fraction,GAPDH gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0805525,C1537719,NEG_LOCATION_OF,Cell Fraction,MIR21 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0887838,C0282651,NEG_LOCATION_OF,trans-Golgi Network,Selectins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0887838,C0700271,NEG_LOCATION_OF,trans-Golgi Network,"M Protein, multiple myeloma",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C0887883,C0162768,NEG_LOCATION_OF,Early endosome,Fusion protein,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167033,C0391845,NEG_LOCATION_OF,symbiont-containing vacuole,Lysosomal enzyme,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167033,C1419203,NEG_LOCATION_OF,symbiont-containing vacuole,RAB35 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167069,C0025252,NEG_LOCATION_OF,Inner nuclear membrane,Membrane Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167182,C0034848,NEG_LOCATION_OF,Apical plasma membrane,"Receptors, Virus",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167250,C0378910,NEG_LOCATION_OF,lipid raft,Lymphocyte antigen CD66A,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167398,C0014241,NEG_LOCATION_OF,Viral envelope,Endoribonucleases,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167398,C0059256,NEG_LOCATION_OF,Viral envelope,Endopeptidase K,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167519,C0011519,NEG_LOCATION_OF,viral capsid,Deoxyribonuclease I,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1167519,C0300140,NEG_LOCATION_OF,viral capsid,"EEF1A1 protein, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1325596,C0013729,NEG_LOCATION_OF,P-body,Eukaryotic Initiation Factor-2,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1325733,C1334043,NEG_LOCATION_OF,RNA polymerase complex,Homologous Gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1325834,C0042720,NEG_LOCATION_OF,viral glycoprotein,Viral Genome,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1511625,C1415027,NEG_LOCATION_OF,Cytoplasmic Domain,GGCT gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1511625,C3494454,NEG_LOCATION_OF,Cytoplasmic Domain,Sialic Acid Binding Immunoglobulin-like Lectins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1622204,C0003241,NEG_LOCATION_OF,envelope,Antibodies,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1622204,C0017376,NEG_LOCATION_OF,envelope,"Genes, Viral",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1622967,C1424984,NEG_LOCATION_OF,cell periphery,GORASP2 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1655806,C0012610,NEG_LOCATION_OF,microvillus membrane,Disaccharidases,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1819995,C0042720,NEG_LOCATION_OF,Host Cell,Viral Genome,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1819995,C0440471,NEG_LOCATION_OF,Host Cell,Genetic Materials,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1819995,C1421554,NEG_LOCATION_OF,Host Cell,YME1L1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1819995,C1564907,NEG_LOCATION_OF,Host Cell,"Receptors, Pattern Recognition",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C1819995,C3890206,NEG_LOCATION_OF,Host Cell,PON1 wt Allele,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C2611786,C0001898,NEG_LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Alanine,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C2611786,C4281807,NEG_LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,"Vitronectin, human",celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C2734073,C0042736,NEG_LOCATION_OF,Cellular material,Viral Proteins,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C2754074,C1412504,NEG_LOCATION_OF,endoplasmic reticulum exit site,ARF1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C2754977,C0283477,NEG_LOCATION_OF,IgA2 antibody,IgA-specific serine endopeptidase,celc,aapp,27,NEG_LOCATION_OF_CELCnlocfAAPP
C2754978,C0310969,NEG_LOCATION_OF,"IgA immunoglobulin complex, circulating",Escherichia coli antibody,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C3156332,C0013352,NEG_LOCATION_OF,primary cilium,Dynein ATPase,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
C3820746,C1420729,NEG_LOCATION_OF,viral factory,TIA1 gene,celc,aapp,1,NEG_LOCATION_OF_CELCnlocfAAPP
