cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0598958,C0524645,PROCESS_OF,Neuroprotection,Marines,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C0599718,C0040704,PROCESS_OF,Cellular translocation,Transient Population Group,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C0599952,C0033011,PROCESS_OF,modulation by virus of host morphology or physiology,Pregnant Women,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C0599952,C0150775,PROCESS_OF,modulation by virus of host morphology or physiology,Social Networks,celf,humn,3,PROCESS_OF_CELFprcfHUMN
C0599952,C0870668,PROCESS_OF,modulation by virus of host morphology or physiology,hospitalized patients,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C0600431,C0040704,PROCESS_OF,Calcium Signaling,Transient Population Group,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C0678836,C1708335,PROCESS_OF,cell recognition,Healthy Volunteers,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C0815089,C0150775,PROCESS_OF,Cell development,Social Networks,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C0872070,C2347961,PROCESS_OF,nucleocytoplasmic transport,Reverend,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C0887839,C0335038,PROCESS_OF,Nuclear Import,Reporter (occupation),celf,humn,1,PROCESS_OF_CELFprcfHUMN
C0887839,C2347961,PROCESS_OF,Nuclear Import,Reverend,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C0887840,C2347961,PROCESS_OF,Nuclear Export,Reverend,celf,humn,3,PROCESS_OF_CELFprcfHUMN
C1155008,C0242660,PROCESS_OF,b-cell proliferation,Runaways,celf,humn,2,PROCESS_OF_CELFprcfHUMN
C1155013,C0402883,PROCESS_OF,T cell differentiation,tailor,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155013,C3826770,PROCESS_OF,T cell differentiation,Older people,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155046,C0085537,PROCESS_OF,T-Cell Proliferation,Caregiver,celf,humn,2,PROCESS_OF_CELFprcfHUMN
C1155046,C2348484,PROCESS_OF,T-Cell Proliferation,Exposed Population,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155065,C0005795,PROCESS_OF,T-Cell Activation,Blood donor,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155065,C0013018,PROCESS_OF,T-Cell Activation,Donor person,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155065,C0027567,PROCESS_OF,T-Cell Activation,African race,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155065,C0040288,PROCESS_OF,T-Cell Activation,Tissue Donors,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155080,C0206194,PROCESS_OF,T-helper 1 type immune response,Survivors,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155229,C0001792,PROCESS_OF,Humoral immune response,Elderly (population group),celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155229,C0007457,PROCESS_OF,Humoral immune response,Caucasoid Race,celf,humn,2,PROCESS_OF_CELFprcfHUMN
C1155229,C0040288,PROCESS_OF,Humoral immune response,Tissue Donors,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155229,C0085756,PROCESS_OF,Humoral immune response,African American,celf,humn,3,PROCESS_OF_CELFprcfHUMN
C1155229,C0206194,PROCESS_OF,Humoral immune response,Survivors,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155251,C0027567,PROCESS_OF,B cell mediated immunity,African race,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155263,C1708335,PROCESS_OF,T-helper 2 type immune response,Healthy Volunteers,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155342,C0037179,PROCESS_OF,cellular response to unfolded protein,Unmarried person,celf,humn,2,PROCESS_OF_CELFprcfHUMN
C1155342,C0080105,PROCESS_OF,cellular response to unfolded protein,Research Subject,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155872,C0150775,PROCESS_OF,Cell Cycle Control,Social Networks,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155873,C0040704,PROCESS_OF,Cell Cycle Arrest,Transient Population Group,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155873,C0043210,PROCESS_OF,Cell Cycle Arrest,Woman,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155874,C0018724,PROCESS_OF,Cell Cycle Checkpoints,Health Personnel,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155874,C0035173,PROCESS_OF,Cell Cycle Checkpoints,Research Personnel,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155874,C0085098,PROCESS_OF,Cell Cycle Checkpoints,Police,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155874,C0851286,PROCESS_OF,Cell Cycle Checkpoints,Staff,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1155939,C0150775,PROCESS_OF,cellular component organization,Social Networks,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1159601,C0040288,PROCESS_OF,sulfate transport,Tissue Donors,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1159762,C3812881,PROCESS_OF,opsonization,Author,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1159914,C1709696,PROCESS_OF,lymphocyte differentiation,Producer,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1160186,C0036911,PROCESS_OF,unidirectional conjugation,Sexual Partners,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1160186,C0037179,PROCESS_OF,unidirectional conjugation,Unmarried person,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1160466,C3887537,PROCESS_OF,conjugation,Partner,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1160700,C0040704,PROCESS_OF,viral gene expression,Transient Population Group,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1160716,C0018724,PROCESS_OF,viral transmission,Health Personnel,celf,humn,4,PROCESS_OF_CELFprcfHUMN
C1160716,C0031228,PROCESS_OF,viral transmission,"Personnel, Hospital",celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1160716,C0085537,PROCESS_OF,viral transmission,Caregiver,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1160716,C0086409,PROCESS_OF,viral transmission,Hispanics,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1160716,C0150775,PROCESS_OF,viral transmission,Social Networks,celf,humn,2,PROCESS_OF_CELFprcfHUMN
C1160716,C0242444,PROCESS_OF,viral transmission,Population at Risk,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1160716,C0683626,PROCESS_OF,viral transmission,human group,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1160716,C0870454,PROCESS_OF,viral transmission,dyads,celf,humn,2,PROCESS_OF_CELFprcfHUMN
C1160716,C0949366,PROCESS_OF,viral transmission,Vulnerable Populations,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1160716,C1516213,PROCESS_OF,viral transmission,Cancer Patient,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1160716,C1709854,PROCESS_OF,viral transmission,Recipient,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1256369,C1708335,PROCESS_OF,insulin secretion,Healthy Volunteers,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1318468,C0085537,PROCESS_OF,cell mediated immune response,Caregiver,celf,humn,2,PROCESS_OF_CELFprcfHUMN
C1318468,C1709854,PROCESS_OF,cell mediated immune response,Recipient,celf,humn,2,PROCESS_OF_CELFprcfHUMN
C1318468,C1999167,PROCESS_OF,cell mediated immune response,Old age,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1325417,C0341647,PROCESS_OF,vesicle-mediated transport,Secretary,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1326120,C0013018,PROCESS_OF,cell activation,Donor person,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1326152,C0554244,PROCESS_OF,establishment of T cell polarity,Maker (occupation),celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1326227,C0150775,PROCESS_OF,leukocyte homeostasis,Social Networks,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1326236,C0150775,PROCESS_OF,filopodium assembly,Social Networks,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1326292,C0040704,PROCESS_OF,pore complex assembly,Transient Population Group,celf,humn,2,PROCESS_OF_CELFprcfHUMN
C1327616,C0150775,PROCESS_OF,Cell secretion,Social Networks,celf,humn,2,PROCESS_OF_CELFprcfHUMN
C1327616,C0335038,PROCESS_OF,Cell secretion,Reporter (occupation),celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1371607,C0043210,PROCESS_OF,Increased Extracellular Communication [PE],Woman,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1511002,C0150775,PROCESS_OF,b cell differentiation,Social Networks,celf,humn,2,PROCESS_OF_CELFprcfHUMN
C1512772,C0015535,PROCESS_OF,Negative Regulation of Apoptosis,Faculty,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1516022,C1999167,PROCESS_OF,Antimicrobial Effect,Old age,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1516369,C1709854,PROCESS_OF,Cellular Infiltration,Recipient,celf,humn,2,PROCESS_OF_CELFprcfHUMN
C1516743,C1709854,PROCESS_OF,Complement-Dependent Cytotoxicity,Recipient,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1518060,C1709854,PROCESS_OF,Lymphocyte Apoptotic Process,Recipient,celf,humn,2,PROCESS_OF_CELFprcfHUMN
C1519167,C0040704,PROCESS_OF,Negative Regulation of S Phase,Transient Population Group,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1523053,C2347961,PROCESS_OF,mRNA transport,Reverend,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1720920,C1522486,PROCESS_OF,"Membrane Potential, Mitochondrial",Professional Organization or Group,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1752435,C0870602,PROCESS_OF,killer activity,geriatric patients,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1752460,C0878517,PROCESS_OF,Salt-Tolerance,Engineer,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1817908,C0001792,PROCESS_OF,Cellular Immune Response,Elderly (population group),celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1817908,C0042960,PROCESS_OF,Cellular Immune Response,Voluntary Workers,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C1817908,C0043210,PROCESS_OF,Cellular Immune Response,Woman,celf,humn,3,PROCESS_OF_CELFprcfHUMN
C1817908,C0683626,PROCESS_OF,Cellular Immune Response,human group,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C2265629,C0150775,PROCESS_OF,intercellular transport,Social Networks,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C2611812,C0150775,PROCESS_OF,signaling cascade,Social Networks,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C2754073,C0007457,PROCESS_OF,interleukin-2 secretion,Caucasoid Race,celf,humn,2,PROCESS_OF_CELFprcfHUMN
C3158384,C0035173,PROCESS_OF,neurite outgrowth,Research Personnel,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C3159139,C1709854,PROCESS_OF,natural killer cell development,Recipient,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C3269210,C3642273,PROCESS_OF,oligodendrocyte apoptotic process,Stanford Cancer Institute,celf,humn,2,PROCESS_OF_CELFprcfHUMN
C3494415,C0150775,PROCESS_OF,Mitochondrial Dynamics,Social Networks,celf,humn,4,PROCESS_OF_CELFprcfHUMN
C3494456,C0238703,PROCESS_OF,Mitochondrial Biogenesis,Athletes,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C3544385,C0023226,PROCESS_OF,pro-survival,Legal Guardians,celf,humn,2,PROCESS_OF_CELFprcfHUMN
C3825288,C0150775,PROCESS_OF,Cellular signal transduction,Social Networks,celf,humn,3,PROCESS_OF_CELFprcfHUMN
C4235040,C0040704,PROCESS_OF,membrane blebbing,Transient Population Group,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C4235041,C0040704,PROCESS_OF,blebbing,Transient Population Group,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C4235361,C0085756,PROCESS_OF,tumor necrosis factor secretion,African American,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C4328963,C0150775,PROCESS_OF,membrane bending,Social Networks,celf,humn,1,PROCESS_OF_CELFprcfHUMN
C4505466,C1999167,PROCESS_OF,Senescence-Associated Secretory Phenotype,Old age,celf,humn,1,PROCESS_OF_CELFprcfHUMN
