cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001144,C0333128,COEXISTS_WITH,Acne Vulgaris,Open comedone,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C0004623,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,Bacterial Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C0005956,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,Bone Marrow Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C0009450,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,Communicable Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C0019693,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,HIV Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C0021831,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,Intestinal Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C0029118,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,Opportunistic Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C0032064,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,Plague,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C0035435,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,Rheumatism,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C0085315,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,"Toxoplasmosis, Cerebral",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C0085584,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,Encephalopathies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C0151317,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,Chronic infectious disease,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C0275518,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,Acute infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C0497169,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,hiv-infection/aids,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C0872054,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,latent infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C1175175,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C1535939,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,Pneumocystis jiroveci pneumonia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C3495919,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,Enthesitis-Related Arthritis,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0001175,C4082764,COEXISTS_WITH,Acquired Immunodeficiency Syndrome,Gastrointestinal infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001261,C0000833,COEXISTS_WITH,Actinomycosis,Abscess,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001314,C0008679,COEXISTS_WITH,Acute Disease,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001314,C0010823,COEXISTS_WITH,Acute Disease,Cytomegalovirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001314,C0014038,COEXISTS_WITH,Acute Disease,Encephalitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001314,C0031350,COEXISTS_WITH,Acute Disease,Pharyngitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001314,C0034063,COEXISTS_WITH,Acute Disease,Pulmonary Edema,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001314,C0162429,COEXISTS_WITH,Acute Disease,Malnutrition,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001314,C0948343,COEXISTS_WITH,Acute Disease,Transfusion-Related Acute Lung Injury,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001327,C3495919,COEXISTS_WITH,Acute laryngitis,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001339,C0002792,COEXISTS_WITH,Acute pancreatitis,anaphylaxis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001339,C0023364,COEXISTS_WITH,Acute pancreatitis,Leptospirosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001339,C0036690,COEXISTS_WITH,Acute pancreatitis,Septicemia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0001339,C0149521,COEXISTS_WITH,Acute pancreatitis,"Pancreatitis, Chronic",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0001339,C0242966,COEXISTS_WITH,Acute pancreatitis,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001339,C1096458,COEXISTS_WITH,Acute pancreatitis,Vascular occlusion,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001344,C0235592,COEXISTS_WITH,Acute pharyngitis,Cervical lymphadenopathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001361,C0001344,COEXISTS_WITH,Acute tonsillitis,Acute pharyngitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001427,C0339798,COEXISTS_WITH,Adenoiditis,Chronic infective rhinitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001486,C0001487,COEXISTS_WITH,Adenovirus Infections,"Adenovirus Infections, Human",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001486,C0004096,COEXISTS_WITH,Adenovirus Infections,Asthma,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0001486,C0006277,COEXISTS_WITH,Adenovirus Infections,Bronchitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001486,C0009763,COEXISTS_WITH,Adenovirus Infections,Conjunctivitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001486,C0017160,COEXISTS_WITH,Adenovirus Infections,Gastroenteritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001486,C0019348,COEXISTS_WITH,Adenovirus Infections,Herpes Simplex Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001486,C0027059,COEXISTS_WITH,Adenovirus Infections,Myocarditis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001486,C0031350,COEXISTS_WITH,Adenovirus Infections,Pharyngitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001486,C0032285,COEXISTS_WITH,Adenovirus Infections,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001486,C0042749,COEXISTS_WITH,Adenovirus Infections,Viremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001486,C0276447,COEXISTS_WITH,Adenovirus Infections,Rhinovirus infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001621,C0002170,COEXISTS_WITH,Adrenal Gland Diseases,Alopecia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001622,C0008679,COEXISTS_WITH,Adrenal Gland Hyperfunction,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001622,C0009450,COEXISTS_WITH,Adrenal Gland Hyperfunction,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001622,C0028754,COEXISTS_WITH,Adrenal Gland Hyperfunction,Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001622,C0836924,COEXISTS_WITH,Adrenal Gland Hyperfunction,Thrombocytosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001623,C0004364,COEXISTS_WITH,Adrenal gland hypofunction,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001623,C0010340,COEXISTS_WITH,Adrenal gland hypofunction,Critical Illness,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0001824,C0018133,COEXISTS_WITH,Agranulocytosis,Graft-vs-Host Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001824,C0042769,COEXISTS_WITH,Agranulocytosis,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001824,C0085273,COEXISTS_WITH,Agranulocytosis,Erythema Infectiosum,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001883,C0001311,COEXISTS_WITH,Airway Obstruction,Acute bronchiolitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001883,C0004096,COEXISTS_WITH,Airway Obstruction,Asthma,dsyn,dsyn,9,COEXISTS_WITH_DSYNcxwtDSYN
C0001883,C0006271,COEXISTS_WITH,Airway Obstruction,Bronchiolitis,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0001883,C0008679,COEXISTS_WITH,Airway Obstruction,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001883,C0024117,COEXISTS_WITH,Airway Obstruction,Chronic Obstructive Airway Disease,dsyn,dsyn,6,COEXISTS_WITH_DSYNcxwtDSYN
C0001883,C0035204,COEXISTS_WITH,Airway Obstruction,Respiration Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001883,C0035222,COEXISTS_WITH,Airway Obstruction,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001883,C0042769,COEXISTS_WITH,Airway Obstruction,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001883,C0155877,COEXISTS_WITH,Airway Obstruction,Allergic asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001883,C0347950,COEXISTS_WITH,Airway Obstruction,Asthma attack,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001883,C0746102,COEXISTS_WITH,Airway Obstruction,Chronic lung disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001883,C0851341,COEXISTS_WITH,Airway Obstruction,Infestation,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001883,C1290884,COEXISTS_WITH,Airway Obstruction,Inflammatory disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001883,C1290886,COEXISTS_WITH,Airway Obstruction,Chronic inflammatory disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0001916,C0007965,COEXISTS_WITH,Albinism,Chediak-Higashi Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002016,C0020455,COEXISTS_WITH,Aleutian Mink Disease,Hypergammaglobulinemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002016,C0341439,COEXISTS_WITH,Aleutian Mink Disease,Chronic liver disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002063,C0220983,COEXISTS_WITH,Alkalosis,Metabolic alkalosis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0002063,C0795692,COEXISTS_WITH,Alkalosis,Hyperlactatemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002170,C0011603,COEXISTS_WITH,Alopecia,Dermatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002170,C0030436,COEXISTS_WITH,Alopecia,Parakeratosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002170,C0037274,COEXISTS_WITH,Alopecia,Dermatologic disorders,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0002170,C0263641,COEXISTS_WITH,Alopecia,Epithelial hyperplasia of skin,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002170,C0678236,COEXISTS_WITH,Alopecia,Rare Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002170,C0851341,COEXISTS_WITH,Alopecia,Infestation,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002170,C0870082,COEXISTS_WITH,Alopecia,Hyperkeratosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002382,C0017563,COEXISTS_WITH,Alveolar Bone Loss,Gingival Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002395,C0008149,COEXISTS_WITH,Alzheimer's Disease,Chlamydia Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002395,C0030567,COEXISTS_WITH,Alzheimer's Disease,Parkinson Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002726,C0038013,COEXISTS_WITH,Amyloidosis,Ankylosing spondylitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002726,C0221014,COEXISTS_WITH,Amyloidosis,Reactive systemic amyloidosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002792,C0004364,COEXISTS_WITH,anaphylaxis,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002792,C0006266,COEXISTS_WITH,anaphylaxis,Bronchial Spasm,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002792,C0010709,COEXISTS_WITH,anaphylaxis,Cyst,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002792,C0014457,COEXISTS_WITH,anaphylaxis,Eosinophilia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002792,C0162538,COEXISTS_WITH,anaphylaxis,Immunoglobulin A deficiency (disorder),dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002792,C0234935,COEXISTS_WITH,anaphylaxis,Acute urticaria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002792,C1861537,COEXISTS_WITH,anaphylaxis,OROFACIAL CLEFT 1,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0001621,COEXISTS_WITH,Anemia,Adrenal Gland Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0002874,COEXISTS_WITH,Anemia,Aplastic Anemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0004698,COEXISTS_WITH,Anemia,Balkan Nephropathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0008679,COEXISTS_WITH,Anemia,Chronic disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0010340,COEXISTS_WITH,Anemia,Critical Illness,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0015652,COEXISTS_WITH,Anemia,Fascioliasis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0018802,COEXISTS_WITH,Anemia,Congestive heart failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0020433,COEXISTS_WITH,Anemia,Hyperbilirubinemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0022658,COEXISTS_WITH,Anemia,Kidney Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0022660,COEXISTS_WITH,Anemia,"Kidney Failure, Acute",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0023530,COEXISTS_WITH,Anemia,Leukopenia,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0024530,COEXISTS_WITH,Anemia,Malaria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0030499,COEXISTS_WITH,Anemia,Parasitic Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0032227,COEXISTS_WITH,Anemia,Pleural effusion disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0040034,COEXISTS_WITH,Anemia,Thrombocytopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0042384,COEXISTS_WITH,Anemia,Vasculitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0042769,COEXISTS_WITH,Anemia,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0151773,COEXISTS_WITH,Anemia,Bone marrow depression,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0155626,COEXISTS_WITH,Anemia,Acute myocardial infarction,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0240066,COEXISTS_WITH,Anemia,Iron deficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0542035,COEXISTS_WITH,Anemia,Erythroid hypoplasia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C0746731,COEXISTS_WITH,Anemia,Acute myocardial ischemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C1290886,COEXISTS_WITH,Anemia,Chronic inflammatory disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C1561643,COEXISTS_WITH,Anemia,Chronic Kidney Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C1719672,COEXISTS_WITH,Anemia,Severe Sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002871,C3469186,COEXISTS_WITH,Anemia,"HEMOCHROMATOSIS, TYPE 1",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002873,C0002871,COEXISTS_WITH,Anemia of chronic disease,Anemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002873,C0010340,COEXISTS_WITH,Anemia of chronic disease,Critical Illness,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002874,C0003123,COEXISTS_WITH,Aplastic Anemia,Anorexia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002874,C0030312,COEXISTS_WITH,Aplastic Anemia,Pancytopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002878,C0004576,COEXISTS_WITH,"Anemia, Hemolytic",Babesiosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002878,C0019061,COEXISTS_WITH,"Anemia, Hemolytic",Hemolytic-Uremic Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0002878,C0020538,COEXISTS_WITH,"Anemia, Hemolytic",Hypertensive disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002878,C2939465,COEXISTS_WITH,"Anemia, Hemolytic",Deficiency of glucose-6-phosphate dehydrogenase,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002880,C0442893,COEXISTS_WITH,Autoimmune hemolytic anemia,Systemic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002895,C0024530,COEXISTS_WITH,"Anemia, Sickle Cell",Malaria,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0002895,C0238425,COEXISTS_WITH,"Anemia, Sickle Cell",Hemoglobin SS disease with crisis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0002986,C0085131,COEXISTS_WITH,Fabry Disease,Gangliosidosis GM1,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003047,C0016052,COEXISTS_WITH,Animal Diseases,Fibromuscular Dysplasia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003047,C1264606,COEXISTS_WITH,Animal Diseases,Persistent infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0001314,COEXISTS_WITH,Anorexia,Acute Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0003175,COEXISTS_WITH,Anorexia,Anthrax disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0004623,COEXISTS_WITH,Anorexia,Bacterial Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0009450,COEXISTS_WITH,Anorexia,Communicable Diseases,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0009763,COEXISTS_WITH,Anorexia,Conjunctivitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0011175,COEXISTS_WITH,Anorexia,Dehydration,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0014335,COEXISTS_WITH,Anorexia,Enteritis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0016627,COEXISTS_WITH,Anorexia,Influenza in Birds,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0019087,COEXISTS_WITH,Anorexia,Hemorrhagic Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0029118,COEXISTS_WITH,Anorexia,Opportunistic Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0029291,COEXISTS_WITH,Anorexia,Psittacosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0029883,COEXISTS_WITH,Anorexia,Otitis Media with Effusion,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0032285,COEXISTS_WITH,Anorexia,Pneumonia,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0035204,COEXISTS_WITH,Anorexia,Respiration Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0041582,COEXISTS_WITH,Anorexia,Ulcer,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0042769,COEXISTS_WITH,Anorexia,Virus Diseases,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0151594,COEXISTS_WITH,Anorexia,Hemorrhagic diarrhea,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0205740,COEXISTS_WITH,Anorexia,Canine Distemper,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0269944,COEXISTS_WITH,Anorexia,Ruminant ketosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0276477,COEXISTS_WITH,Anorexia,Sialodacryoadenitis of rat,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0276721,COEXISTS_WITH,Anorexia,Phaeohyphomycosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C0277527,COEXISTS_WITH,Anorexia,Epidemic diarrhea,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003123,C1443953,COEXISTS_WITH,Anorexia,Acute viral disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C0006309,COEXISTS_WITH,Anthrax disease,Brucellosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C0009450,COEXISTS_WITH,Anthrax disease,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C0011311,COEXISTS_WITH,Anthrax disease,Dengue Fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
