cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023861,C0023859,ISA,Listeria monocytogenes,Listeria,bact,bact,12,ISA_BACTisaBACT
C0023861,C0085498,ISA,Listeria monocytogenes,Gram-Positive Rods (bacteria),bact,bact,6,ISA_BACTisaBACT
C0025964,C0018155,ISA,Micrococcaceae,Gram-Positive Cocci,bact,bact,1,ISA_BACTisaBACT
C0025966,C0004611,ISA,Micrococcus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0025966,C0018154,ISA,Micrococcus,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
C0026912,C0004611,ISA,Genus Mycobacterium,Bacteria,bact,bact,21,ISA_BACTisaBACT
C0026912,C0018153,ISA,Genus Mycobacterium,Gram-Positive Asporogenous Rods,bact,bact,1,ISA_BACTisaBACT
C0026912,C0018154,ISA,Genus Mycobacterium,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
C0026912,C0597955,ISA,Genus Mycobacterium,acid-fast bacteria,bact,bact,1,ISA_BACTisaBACT
C0026912,C1456432,ISA,Genus Mycobacterium,Actinobacteria phylum,bact,bact,1,ISA_BACTisaBACT
C0026912,C1563018,ISA,Genus Mycobacterium,Form-bacillus,bact,bact,2,ISA_BACTisaBACT
C0026913,C0004611,ISA,Mycobacterium avium,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0026913,C0026912,ISA,Mycobacterium avium,Genus Mycobacterium,bact,bact,3,ISA_BACTisaBACT
C0026914,C0004611,ISA,Mycobacterium avium Complex,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0026914,C0026912,ISA,Mycobacterium avium Complex,Genus Mycobacterium,bact,bact,1,ISA_BACTisaBACT
C0026914,C1265234,ISA,Mycobacterium avium Complex,Nontuberculous Mycobacteria,bact,bact,3,ISA_BACTisaBACT
C0026917,C0004611,ISA,Mycobacterium bovis,Bacteria,bact,bact,5,ISA_BACTisaBACT
C0026917,C0085498,ISA,Mycobacterium bovis,Gram-Positive Rods (bacteria),bact,bact,1,ISA_BACTisaBACT
C0026917,C0483226,ISA,Mycobacterium bovis,Acid-fast bacillus,bact,bact,1,ISA_BACTisaBACT
C0026917,C1032649,ISA,Mycobacterium bovis,Mycobacterium tuberculosis complex,bact,bact,1,ISA_BACTisaBACT
C0026922,C0004611,ISA,Mycobacterium leprae,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0026922,C0026912,ISA,Mycobacterium leprae,Genus Mycobacterium,bact,bact,2,ISA_BACTisaBACT
C0026926,C0004611,ISA,Mycobacterium tuberculosis,Bacteria,bact,bact,40,ISA_BACTisaBACT
C0026926,C0018154,ISA,Mycobacterium tuberculosis,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
C0026926,C0026912,ISA,Mycobacterium tuberculosis,Genus Mycobacterium,bact,bact,10,ISA_BACTisaBACT
C0026926,C0483226,ISA,Mycobacterium tuberculosis,Acid-fast bacillus,bact,bact,2,ISA_BACTisaBACT
C0026926,C1032649,ISA,Mycobacterium tuberculosis,Mycobacterium tuberculosis complex,bact,bact,2,ISA_BACTisaBACT
C0026934,C0004611,ISA,Mycoplasma,Bacteria,bact,bact,30,ISA_BACTisaBACT
C0026934,C0018150,ISA,Mycoplasma,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0026934,C0026390,ISA,Mycoplasma,Tenericutes,bact,bact,1,ISA_BACTisaBACT
C0026934,C2936798,ISA,Mycoplasma,Class Mollicutes,bact,bact,3,ISA_BACTisaBACT
C0026938,C0004611,ISA,Mycoplasma mycoides,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0026941,C0004611,ISA,Mycoplasma pneumoniae,Bacteria,bact,bact,49,ISA_BACTisaBACT
C0026941,C0026934,ISA,Mycoplasma pneumoniae,Mycoplasma,bact,bact,4,ISA_BACTisaBACT
C0026941,C0026944,ISA,Mycoplasma pneumoniae,Mycoplasmatales (bacterium),bact,bact,1,ISA_BACTisaBACT
C0027571,C0004611,ISA,Neisseria,Bacteria,bact,bact,6,ISA_BACTisaBACT
C0027571,C0004612,ISA,Neisseria,"Bacteria, Aerobic",bact,bact,1,ISA_BACTisaBACT
C0027571,C0018150,ISA,Neisseria,Gram-Negative Bacteria,bact,bact,2,ISA_BACTisaBACT
C0027571,C0314754,ISA,Neisseria,Gram-negative coccus,bact,bact,1,ISA_BACTisaBACT
C0027571,C0314755,ISA,Neisseria,Gram-negative diplococcus,bact,bact,1,ISA_BACTisaBACT
C0027573,C0004611,ISA,Neisseria gonorrhoeae,Bacteria,bact,bact,4,ISA_BACTisaBACT
C0027573,C0004613,ISA,Neisseria gonorrhoeae,"Bacteria, Anaerobic",bact,bact,1,ISA_BACTisaBACT
C0027573,C0018150,ISA,Neisseria gonorrhoeae,Gram-Negative Bacteria,bact,bact,3,ISA_BACTisaBACT
C0027573,C0027571,ISA,Neisseria gonorrhoeae,Neisseria,bact,bact,4,ISA_BACTisaBACT
C0027573,C0314755,ISA,Neisseria gonorrhoeae,Gram-negative diplococcus,bact,bact,1,ISA_BACTisaBACT
C0027575,C0004611,ISA,Neisseria meningitidis,Bacteria,bact,bact,15,ISA_BACTisaBACT
C0027575,C0018150,ISA,Neisseria meningitidis,Gram-Negative Bacteria,bact,bact,7,ISA_BACTisaBACT
C0027575,C0027571,ISA,Neisseria meningitidis,Neisseria,bact,bact,3,ISA_BACTisaBACT
C0027576,C0004613,ISA,Neisseriaceae,"Bacteria, Anaerobic",bact,bact,1,ISA_BACTisaBACT
C0028240,C0004611,ISA,Nocardia,Bacteria,bact,bact,9,ISA_BACTisaBACT
C0028240,C0018154,ISA,Nocardia,Gram-Positive Bacteria,bact,bact,3,ISA_BACTisaBACT
C0028240,C1265366,ISA,Nocardia,Aerobic Actinomycetes,bact,bact,2,ISA_BACTisaBACT
C0028241,C0004611,ISA,Nocardia asteroides,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0030635,C0004611,ISA,Pasteurella,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0030637,C0004611,ISA,Pasteurella multocida,Bacteria,bact,bact,22,ISA_BACTisaBACT
C0030637,C0018150,ISA,Pasteurella multocida,Gram-Negative Bacteria,bact,bact,4,ISA_BACTisaBACT
C0030637,C0030641,ISA,Pasteurella multocida,Pasteurellaceae,bact,bact,1,ISA_BACTisaBACT
C0030637,C0751985,ISA,Pasteurella multocida,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C0030965,C0004613,ISA,Peptococcus,"Bacteria, Anaerobic",bact,bact,1,ISA_BACTisaBACT
C0030965,C0445996,ISA,Peptococcus,Anaerobic Gram-positive coccus,bact,bact,1,ISA_BACTisaBACT
C0030967,C0004613,ISA,Peptostreptococcus,"Bacteria, Anaerobic",bact,bact,5,ISA_BACTisaBACT
C0030967,C0445996,ISA,Peptostreptococcus,Anaerobic Gram-positive coccus,bact,bact,1,ISA_BACTisaBACT
C0033476,C0004611,ISA,Propionibacterium,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0033476,C1456432,ISA,Propionibacterium,Actinobacteria phylum,bact,bact,1,ISA_BACTisaBACT
C0033477,C0004611,ISA,Propionibacterium acnes,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0033477,C0004613,ISA,Propionibacterium acnes,"Bacteria, Anaerobic",bact,bact,1,ISA_BACTisaBACT
C0033477,C0445954,ISA,Propionibacterium acnes,Anaerobic Gram-positive bacillus,bact,bact,2,ISA_BACTisaBACT
C0033697,C0004611,ISA,Proteus,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0033697,C0018150,ISA,Proteus,Gram-Negative Bacteria,bact,bact,2,ISA_BACTisaBACT
C0033697,C0314752,ISA,Proteus,Gram-negative bacillus,bact,bact,1,ISA_BACTisaBACT
C0033697,C0751985,ISA,Proteus,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C0033701,C0004611,ISA,Proteus mirabilis,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0033701,C0014346,ISA,Proteus mirabilis,Enterobacteriaceae,bact,bact,1,ISA_BACTisaBACT
C0033702,C0004611,ISA,Proteus vulgaris,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0033702,C0018150,ISA,Proteus vulgaris,Gram-Negative Bacteria,bact,bact,3,ISA_BACTisaBACT
C0033807,C0018150,ISA,Pseudomonadaceae,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0033808,C0004611,ISA,Pseudomonas,Bacteria,bact,bact,17,ISA_BACTisaBACT
C0033808,C0018150,ISA,Pseudomonas,Gram-Negative Bacteria,bact,bact,4,ISA_BACTisaBACT
C0033808,C0085498,ISA,Pseudomonas,Gram-Positive Rods (bacteria),bact,bact,1,ISA_BACTisaBACT
C0033808,C0314752,ISA,Pseudomonas,Gram-negative bacillus,bact,bact,4,ISA_BACTisaBACT
C0033808,C0751985,ISA,Pseudomonas,Proteobacteria,bact,bact,3,ISA_BACTisaBACT
C0033809,C0004611,ISA,Pseudomonas aeruginosa,Bacteria,bact,bact,66,ISA_BACTisaBACT
C0033809,C0004612,ISA,Pseudomonas aeruginosa,"Bacteria, Aerobic",bact,bact,3,ISA_BACTisaBACT
C0033809,C0018148,ISA,Pseudomonas aeruginosa,Gram-Negative Aerobic Bacteria,bact,bact,2,ISA_BACTisaBACT
C0033809,C0018150,ISA,Pseudomonas aeruginosa,Gram-Negative Bacteria,bact,bact,53,ISA_BACTisaBACT
C0033809,C0018154,ISA,Pseudomonas aeruginosa,Gram-Positive Bacteria,bact,bact,3,ISA_BACTisaBACT
C0033809,C0033808,ISA,Pseudomonas aeruginosa,Pseudomonas,bact,bact,2,ISA_BACTisaBACT
C0033809,C0314752,ISA,Pseudomonas aeruginosa,Gram-negative bacillus,bact,bact,32,ISA_BACTisaBACT
C0033809,C0445801,ISA,Pseudomonas aeruginosa,Non-fermentative Gram-negative bacillus,bact,bact,2,ISA_BACTisaBACT
C0033809,C2828040,ISA,Pseudomonas aeruginosa,Aerobic Gram Negative Bacillus,bact,bact,3,ISA_BACTisaBACT
C0033811,C0018150,ISA,Pseudomonas fluorescens,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0033818,C0004611,ISA,Burkholderia mallei,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0033818,C0314752,ISA,Burkholderia mallei,Gram-negative bacillus,bact,bact,8,ISA_BACTisaBACT
C0033818,C2828040,ISA,Burkholderia mallei,Aerobic Gram Negative Bacillus,bact,bact,1,ISA_BACTisaBACT
C0033819,C0004611,ISA,Burkholderia pseudomallei,Bacteria,bact,bact,7,ISA_BACTisaBACT
C0033819,C0018150,ISA,Burkholderia pseudomallei,Gram-Negative Bacteria,bact,bact,6,ISA_BACTisaBACT
C0033819,C0033818,ISA,Burkholderia pseudomallei,Burkholderia mallei,bact,bact,1,ISA_BACTisaBACT
C0033819,C0314752,ISA,Burkholderia pseudomallei,Gram-negative bacillus,bact,bact,4,ISA_BACTisaBACT
C0035475,C0004611,ISA,Rhizobium,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0035475,C0751985,ISA,Rhizobium,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C0035475,C0751986,ISA,Rhizobium,Alphaproteobacteria,bact,bact,1,ISA_BACTisaBACT
C0035475,C4277688,ISA,Rhizobium,Nitrogen-Fixing Bacteria,bact,bact,1,ISA_BACTisaBACT
C0035496,C0004611,ISA,Rhodococcus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0035496,C0018154,ISA,Rhodococcus,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
C0035496,C1265366,ISA,Rhodococcus,Aerobic Actinomycetes,bact,bact,1,ISA_BACTisaBACT
C0035501,C0751986,ISA,Rhodospirillales,Alphaproteobacteria,bact,bact,1,ISA_BACTisaBACT
C0035503,C0004611,ISA,Rhodospirillum rubrum,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0035583,C0004611,ISA,Rickettsia,Bacteria,bact,bact,9,ISA_BACTisaBACT
C0035583,C0751985,ISA,Rickettsia,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C0035583,C0751986,ISA,Rickettsia,Alphaproteobacteria,bact,bact,2,ISA_BACTisaBACT
C0035584,C0004611,ISA,Rickettsia conorii,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0035587,C0018150,ISA,Rickettsia prowazekii,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0035588,C0004611,ISA,Rickettsia rickettsii,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0035589,C0004611,ISA,Orientia tsutsugamushi,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0035589,C0018150,ISA,Orientia tsutsugamushi,Gram-Negative Bacteria,bact,bact,2,ISA_BACTisaBACT
C0035589,C0035583,ISA,Orientia tsutsugamushi,Rickettsia,bact,bact,2,ISA_BACTisaBACT
C0035589,C0729688,ISA,Orientia tsutsugamushi,Orientia,bact,bact,1,ISA_BACTisaBACT
C0035591,C0751985,ISA,Rickettsiaceae,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C0035791,C0004611,ISA,Bartonella quintana,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0036111,C0004611,ISA,Salmonella,Bacteria,bact,bact,62,ISA_BACTisaBACT
C0036111,C0014346,ISA,Salmonella,Enterobacteriaceae,bact,bact,12,ISA_BACTisaBACT
C0036111,C0018150,ISA,Salmonella,Gram-Negative Bacteria,bact,bact,4,ISA_BACTisaBACT
C0036111,C0314752,ISA,Salmonella,Gram-negative bacillus,bact,bact,6,ISA_BACTisaBACT
C0036111,C0314760,ISA,Salmonella,Coliform bacteria,bact,bact,1,ISA_BACTisaBACT
C0036111,C0599752,ISA,Salmonella,intestinal bacteria,bact,bact,3,ISA_BACTisaBACT
C0036111,C1563018,ISA,Salmonella,Form-bacillus,bact,bact,1,ISA_BACTisaBACT
C0036113,C0036111,ISA,Salmonella enterica subsp. enterica serovar enteritidis,Salmonella,bact,bact,2,ISA_BACTisaBACT
C0036125,C0004611,ISA,Salmonella typhi,Bacteria,bact,bact,12,ISA_BACTisaBACT
C0036125,C0018150,ISA,Salmonella typhi,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0036125,C0036111,ISA,Salmonella typhi,Salmonella,bact,bact,7,ISA_BACTisaBACT
C0036125,C0314752,ISA,Salmonella typhi,Gram-negative bacillus,bact,bact,2,ISA_BACTisaBACT
C0036126,C0004611,ISA,Salmonella typhimurium,Bacteria,bact,bact,10,ISA_BACTisaBACT
C0036126,C0018150,ISA,Salmonella typhimurium,Gram-Negative Bacteria,bact,bact,5,ISA_BACTisaBACT
C0036126,C0036111,ISA,Salmonella typhimurium,Salmonella,bact,bact,3,ISA_BACTisaBACT
C0036126,C0445750,ISA,Salmonella typhimurium,Salmonella enterica,bact,bact,1,ISA_BACTisaBACT
C0036765,C0018150,ISA,Serratia,Gram-Negative Bacteria,bact,bact,2,ISA_BACTisaBACT
C0036765,C0036111,ISA,Serratia,Salmonella,bact,bact,1,ISA_BACTisaBACT
C0036765,C0314760,ISA,Serratia,Coliform bacteria,bact,bact,1,ISA_BACTisaBACT
C0036765,C0751985,ISA,Serratia,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C0036766,C0004611,ISA,Serratia marcescens,Bacteria,bact,bact,8,ISA_BACTisaBACT
C0036766,C0018150,ISA,Serratia marcescens,Gram-Negative Bacteria,bact,bact,4,ISA_BACTisaBACT
C0036766,C0036765,ISA,Serratia marcescens,Serratia,bact,bact,1,ISA_BACTisaBACT
C0036953,C0004611,ISA,Shigella,Bacteria,bact,bact,20,ISA_BACTisaBACT
C0036953,C0014346,ISA,Shigella,Enterobacteriaceae,bact,bact,5,ISA_BACTisaBACT
C0036953,C0018150,ISA,Shigella,Gram-Negative Bacteria,bact,bact,4,ISA_BACTisaBACT
C0036953,C0036111,ISA,Shigella,Salmonella,bact,bact,68,ISA_BACTisaBACT
C0036953,C0314752,ISA,Shigella,Gram-negative bacillus,bact,bact,5,ISA_BACTisaBACT
C0036953,C0751985,ISA,Shigella,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C0036953,C1563018,ISA,Shigella,Form-bacillus,bact,bact,2,ISA_BACTisaBACT
C0036955,C0004611,ISA,Shigella boydii,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0036956,C0004611,ISA,Shigella dysenteriae,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0036956,C0018150,ISA,Shigella dysenteriae,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0036956,C0036953,ISA,Shigella dysenteriae,Shigella,bact,bact,2,ISA_BACTisaBACT
C0036957,C0004611,ISA,Shigella flexneri,Bacteria,bact,bact,4,ISA_BACTisaBACT
C0036957,C0014346,ISA,Shigella flexneri,Enterobacteriaceae,bact,bact,1,ISA_BACTisaBACT
C0036957,C0018150,ISA,Shigella flexneri,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0036957,C0036111,ISA,Shigella flexneri,Salmonella,bact,bact,1,ISA_BACTisaBACT
C0036960,C0036953,ISA,Shigella sonnei,Shigella,bact,bact,1,ISA_BACTisaBACT
C0037882,C0004611,ISA,Sphaerotilus,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0037970,C0004611,ISA,Spirochaeta genus,Bacteria,bact,bact,22,ISA_BACTisaBACT
C0037973,C0004611,ISA,ORDER SPIROCHAETALES,Bacteria,bact,bact,4,ISA_BACTisaBACT
C0037986,C0004611,ISA,Spiroplasma,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0037986,C0026934,ISA,Spiroplasma,Mycoplasma,bact,bact,1,ISA_BACTisaBACT
C0037986,C3179193,ISA,Spiroplasma,Mollicutes,bact,bact,1,ISA_BACTisaBACT
C0038170,C0004611,ISA,Genus staphylococcus,Bacteria,bact,bact,4,ISA_BACTisaBACT
C0038172,C0004611,ISA,Staphylococcus aureus,Bacteria,bact,bact,140,ISA_BACTisaBACT
C0038172,C0004612,ISA,Staphylococcus aureus,"Bacteria, Aerobic",bact,bact,2,ISA_BACTisaBACT
C0038172,C0004613,ISA,Staphylococcus aureus,"Bacteria, Anaerobic",bact,bact,1,ISA_BACTisaBACT
C0038172,C0018154,ISA,Staphylococcus aureus,Gram-Positive Bacteria,bact,bact,52,ISA_BACTisaBACT
C0038172,C0018155,ISA,Staphylococcus aureus,Gram-Positive Cocci,bact,bact,10,ISA_BACTisaBACT
C0038172,C0038170,ISA,Staphylococcus aureus,Genus staphylococcus,bact,bact,1,ISA_BACTisaBACT
C0038172,C1254144,ISA,Staphylococcus aureus,Firmicutes,bact,bact,1,ISA_BACTisaBACT
C0038172,C1265293,ISA,Staphylococcus aureus,"Staphylococcus, coagulase positive",bact,bact,1,ISA_BACTisaBACT
C0038174,C0004611,ISA,Staphylococcus epidermidis,Bacteria,bact,bact,6,ISA_BACTisaBACT
C0038174,C0018154,ISA,Staphylococcus epidermidis,Gram-Positive Bacteria,bact,bact,8,ISA_BACTisaBACT
C0038174,C0445625,ISA,Staphylococcus epidermidis,"Staphylococcus, coagulase negative (organism)",bact,bact,8,ISA_BACTisaBACT
C0038174,C1254144,ISA,Staphylococcus epidermidis,Firmicutes,bact,bact,1,ISA_BACTisaBACT
C0038393,C1222477,ISA,Streptobacillus,Fusobacteria (class),bact,bact,1,ISA_BACTisaBACT
C0038402,C0004611,ISA,Streptococcus,Bacteria,bact,bact,32,ISA_BACTisaBACT
C0038402,C0018154,ISA,Streptococcus,Gram-Positive Bacteria,bact,bact,11,ISA_BACTisaBACT
C0038402,C0018155,ISA,Streptococcus,Gram-Positive Cocci,bact,bact,4,ISA_BACTisaBACT
C0038402,C1040746,ISA,Streptococcus,Bacilli class,bact,bact,1,ISA_BACTisaBACT
C0038402,C1254144,ISA,Streptococcus,Firmicutes,bact,bact,2,ISA_BACTisaBACT
C0038404,C0004611,ISA,Enterococcus faecalis,Bacteria,bact,bact,5,ISA_BACTisaBACT
C0038404,C0018154,ISA,Enterococcus faecalis,Gram-Positive Bacteria,bact,bact,1,ISA_BACTisaBACT
C0038404,C0085494,ISA,Enterococcus faecalis,Enterococcus,bact,bact,1,ISA_BACTisaBACT
C0038408,C0004611,ISA,Lactococcus lactis,Bacteria,bact,bact,11,ISA_BACTisaBACT
C0038408,C0018154,ISA,Lactococcus lactis,Gram-Positive Bacteria,bact,bact,2,ISA_BACTisaBACT
C0038408,C1210581,ISA,Lactococcus lactis,Lactobacillales,bact,bact,3,ISA_BACTisaBACT
C0038409,C0004611,ISA,Streptococcus mutans,Bacteria,bact,bact,7,ISA_BACTisaBACT
C0038409,C0597134,ISA,Streptococcus mutans,oral bacteria,bact,bact,1,ISA_BACTisaBACT
C0038410,C0004611,ISA,Streptococcus pneumoniae,Bacteria,bact,bact,231,ISA_BACTisaBACT
C0038410,C0004613,ISA,Streptococcus pneumoniae,"Bacteria, Anaerobic",bact,bact,1,ISA_BACTisaBACT
C0038410,C0018154,ISA,Streptococcus pneumoniae,Gram-Positive Bacteria,bact,bact,14,ISA_BACTisaBACT
C0038410,C0018155,ISA,Streptococcus pneumoniae,Gram-Positive Cocci,bact,bact,6,ISA_BACTisaBACT
C0038410,C0038394,ISA,Streptococcus pneumoniae,Streptococcaceae,bact,bact,1,ISA_BACTisaBACT
C0038410,C0038402,ISA,Streptococcus pneumoniae,Streptococcus,bact,bact,19,ISA_BACTisaBACT
C0038410,C0314746,ISA,Streptococcus pneumoniae,Cocci (bacteria),bact,bact,1,ISA_BACTisaBACT
C0038410,C0314751,ISA,Streptococcus pneumoniae,Gram-positive diplococcus,bact,bact,2,ISA_BACTisaBACT
C0038410,C0318153,ISA,Streptococcus pneumoniae,Alpha-hemolytic streptococcus,bact,bact,1,ISA_BACTisaBACT
C0038411,C0004611,ISA,Streptococcus pyogenes,Bacteria,bact,bact,28,ISA_BACTisaBACT
C0038411,C0004613,ISA,Streptococcus pyogenes,"Bacteria, Anaerobic",bact,bact,1,ISA_BACTisaBACT
C0038411,C0018154,ISA,Streptococcus pyogenes,Gram-Positive Bacteria,bact,bact,9,ISA_BACTisaBACT
C0038411,C0018155,ISA,Streptococcus pyogenes,Gram-Positive Cocci,bact,bact,1,ISA_BACTisaBACT
C0038411,C0038402,ISA,Streptococcus pyogenes,Streptococcus,bact,bact,3,ISA_BACTisaBACT
C0038411,C1541907,ISA,Streptococcus pyogenes,"Beta-hemolytic Streptococcus, group A",bact,bact,3,ISA_BACTisaBACT
C0038420,C0004611,ISA,Streptomyces,Bacteria,bact,bact,7,ISA_BACTisaBACT
C0038420,C0018154,ISA,Streptomyces,Gram-Positive Bacteria,bact,bact,2,ISA_BACTisaBACT
C0038423,C0004611,ISA,Streptomyces griseus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0039877,C0004611,ISA,Thiobacillus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0040837,C0004611,ISA,Treponema,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0040840,C0004611,ISA,Treponema pallidum,Bacteria,bact,bact,4,ISA_BACTisaBACT
C0040840,C0037973,ISA,Treponema pallidum,ORDER SPIROCHAETALES,bact,bact,3,ISA_BACTisaBACT
C0041944,C0004613,ISA,Ureaplasma,"Bacteria, Anaerobic",bact,bact,1,ISA_BACTisaBACT
C0042446,C0004611,ISA,Veillonella,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0042446,C0018149,ISA,Veillonella,Gram-Negative Anaerobic Bacteria,bact,bact,1,ISA_BACTisaBACT
C0042628,C0004611,ISA,Vibrio,Bacteria,bact,bact,12,ISA_BACTisaBACT
C0042628,C0018150,ISA,Vibrio,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0042628,C0042638,ISA,Vibrio,Vibrionaceae,bact,bact,1,ISA_BACTisaBACT
C0042628,C0751985,ISA,Vibrio,Proteobacteria,bact,bact,1,ISA_BACTisaBACT
C0042629,C0004611,ISA,Vibrio cholerae,Bacteria,bact,bact,34,ISA_BACTisaBACT
C0042629,C0018150,ISA,Vibrio cholerae,Gram-Negative Bacteria,bact,bact,2,ISA_BACTisaBACT
C0042629,C0042628,ISA,Vibrio cholerae,Vibrio,bact,bact,2,ISA_BACTisaBACT
C0042629,C0314752,ISA,Vibrio cholerae,Gram-negative bacillus,bact,bact,1,ISA_BACTisaBACT
C0042637,C0004611,ISA,Vibrio parahaemolyticus,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0042637,C0018150,ISA,Vibrio parahaemolyticus,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0042637,C0314752,ISA,Vibrio parahaemolyticus,Gram-negative bacillus,bact,bact,1,ISA_BACTisaBACT
C0043327,C0004611,ISA,Xanthomonas,Bacteria,bact,bact,2,ISA_BACTisaBACT
C0043405,C0014346,ISA,Yersinia <bacteria>,Enterobacteriaceae,bact,bact,2,ISA_BACTisaBACT
C0043406,C0004611,ISA,Yersinia enterocolitica,Bacteria,bact,bact,4,ISA_BACTisaBACT
C0043406,C0018150,ISA,Yersinia enterocolitica,Gram-Negative Bacteria,bact,bact,2,ISA_BACTisaBACT
C0043406,C0036111,ISA,Yersinia enterocolitica,Salmonella,bact,bact,1,ISA_BACTisaBACT
C0043408,C0004611,ISA,Yersinia pestis,Bacteria,bact,bact,11,ISA_BACTisaBACT
C0043408,C0014346,ISA,Yersinia pestis,Enterobacteriaceae,bact,bact,1,ISA_BACTisaBACT
C0043408,C0018150,ISA,Yersinia pestis,Gram-Negative Bacteria,bact,bact,3,ISA_BACTisaBACT
C0043408,C0036111,ISA,Yersinia pestis,Salmonella,bact,bact,1,ISA_BACTisaBACT
C0043408,C0314752,ISA,Yersinia pestis,Gram-negative bacillus,bact,bact,5,ISA_BACTisaBACT
C0043409,C0004611,ISA,Yersinia pseudotuberculosis,Bacteria,bact,bact,3,ISA_BACTisaBACT
C0043409,C0018150,ISA,Yersinia pseudotuberculosis,Gram-Negative Bacteria,bact,bact,1,ISA_BACTisaBACT
C0043409,C0314752,ISA,Yersinia pseudotuberculosis,Gram-negative bacillus,bact,bact,1,ISA_BACTisaBACT
C0079488,C0004611,ISA,Helicobacter pylori,Bacteria,bact,bact,65,ISA_BACTisaBACT
C0079488,C0018150,ISA,Helicobacter pylori,Gram-Negative Bacteria,bact,bact,9,ISA_BACTisaBACT
C0079488,C0085508,ISA,Helicobacter pylori,Helicobacter,bact,bact,1,ISA_BACTisaBACT
C0081786,C0004611,ISA,Microbial Biofilms,Bacteria,bact,bact,13,ISA_BACTisaBACT
C0085439,C0004611,ISA,Actinomyces viscosus,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085441,C1265234,ISA,Mycobacterium chelonae,Nontuberculous Mycobacteria,bact,bact,1,ISA_BACTisaBACT
C0085441,C1265236,ISA,Mycobacterium chelonae,Rapid growing mycobacteria,bact,bact,1,ISA_BACTisaBACT
C0085442,C0004611,ISA,Mycobacterium avium subsp. paratuberculosis,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085442,C1563018,ISA,Mycobacterium avium subsp. paratuberculosis,Form-bacillus,bact,bact,1,ISA_BACTisaBACT
C0085463,C0004611,ISA,Azospirillum,Bacteria,bact,bact,1,ISA_BACTisaBACT
C0085464,C0004611,ISA,Bordetella bronchiseptica,Bacteria,bact,bact,9,ISA_BACTisaBACT
C0085464,C0018150,ISA,Bordetella bronchiseptica,Gram-Negative Bacteria,bact,bact,2,ISA_BACTisaBACT
C0085464,C0314752,ISA,Bordetella bronchiseptica,Gram-negative bacillus,bact,bact,1,ISA_BACTisaBACT
C0085467,C0001138,ISA,Acinetobacter calcoaceticus,Acinetobacter,bact,bact,1,ISA_BACTisaBACT
