cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016576,C0175168,INHIBITS,formic acid,"Protein, Organized by Structure",irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0019215,C0041236,INHIBITS,HEPES,TRYPSIN,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0019215,C0699919,INHIBITS,HEPES,Cathepsins B,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0021936,C0009498,INHIBITS,Inulin,Complement System Proteins,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0021973,C0010654,INHIBITS,Iodoacetamide,Cysteine,irda,aapp,4,INHIBITS_IRDAinhbAAPP
C0021973,C0030946,INHIBITS,Iodoacetamide,Endopeptidases,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0022115,C0007067,INHIBITS,Isatin,Carboxylic Ester Hydrolases,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0022115,C0010656,INHIBITS,Isatin,caspase,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0022115,C0014241,INHIBITS,Isatin,Endoribonucleases,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0022115,C0030946,INHIBITS,Isatin,Endopeptidases,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0022115,C0205923,INHIBITS,Isatin,Benzodiazepine Receptor,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0022115,C0243045,INHIBITS,Isatin,Cyclin-Dependent Kinases,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0022115,C0537969,INHIBITS,Isatin,caspase-7,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0022115,C1144709,INHIBITS,Isatin,Natriuretic Peptides,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0022115,C3849574,INHIBITS,Isatin,"EPHB2 protein, human",irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0025746,C0018358,INHIBITS,Methylene blue,Guanylate Cyclase,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0030123,C0030946,INHIBITS,4-Aminohippuric Acid,Endopeptidases,irda,aapp,2,INHIBITS_IRDAinhbAAPP
C0030123,C0055673,INHIBITS,4-Aminohippuric Acid,Chymase,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0030123,C0669365,INHIBITS,4-Aminohippuric Acid,"NOS3 protein, human",irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0030123,C0815043,INHIBITS,4-Aminohippuric Acid,"Protein, Organized by Function",irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0030123,C1538915,INHIBITS,4-Aminohippuric Acid,APLN gene,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0032486,C0597357,INHIBITS,Polyethyleneimine,receptor,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0034251,C1332700,INHIBITS,pyridine,CCR5 gene,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0043367,C0754893,INHIBITS,Xylene,nephrin,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0043367,C0913844,INHIBITS,Xylene,NPHS2 protein,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0049522,C1332386,INHIBITS,6-carboxyfluorescein,BCAR3 gene,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0051318,C0206518,INHIBITS,alpha-Amino-3-hydroxy-5-methyl-4-isoxazolepropionic Acid,GABA Receptor,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0069881,C1334043,INHIBITS,P-32,Homologous Gene,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0085216,C1420084,INHIBITS,Fluorescein-5-isothiocyanate,SLAMF1 gene,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0142831,C0021755,INHIBITS,sodium dehydroacetate,Interleukin-1,irda,aapp,2,INHIBITS_IRDAinhbAAPP
C0142831,C0021760,INHIBITS,sodium dehydroacetate,Interleukin-6,irda,aapp,5,INHIBITS_IRDAinhbAAPP
C0142831,C0079189,INHIBITS,sodium dehydroacetate,cytokine,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0142831,C0079633,INHIBITS,sodium dehydroacetate,Interleukin-8,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0142831,C0085295,INHIBITS,sodium dehydroacetate,Interleukin-10,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0142831,C1565830,INHIBITS,sodium dehydroacetate,"PTGS1 protein, human",irda,aapp,1,INHIBITS_IRDAinhbAAPP
C0162781,C0017817,INHIBITS,Thiobarbituric Acid Reactive Substances,Glutathione,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C3812213,C0003250,INHIBITS,Fetal Bovine Serum,Monoclonal Antibodies,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C3889729,C0314621,INHIBITS,Carbon Nanoparticle-based Formulation,Operator gene,irda,aapp,1,INHIBITS_IRDAinhbAAPP
C3889729,C1426393,INHIBITS,Carbon Nanoparticle-based Formulation,HES5 gene,irda,aapp,1,INHIBITS_IRDAinhbAAPP
