cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007623,C0060961,LOCATION_OF,Cell Wall,galactomannan,celc,orch,2,LOCATION_OF_CELClocfORCH
C0007623,C0062221,LOCATION_OF,Cell Wall,hemicellulose,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007623,C0065036,LOCATION_OF,Cell Wall,lipid-linked oligosaccharides,celc,orch,3,LOCATION_OF_CELClocfORCH
C0007623,C0065067,LOCATION_OF,Cell Wall,lipoteichoic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007623,C0067750,LOCATION_OF,Cell Wall,N-acetylmuramic acid,celc,orch,2,LOCATION_OF_CELClocfORCH
C0007623,C0076950,LOCATION_OF,Cell Wall,trehalose monomycolate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007623,C0083227,LOCATION_OF,Cell Wall,lipomannan,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007623,C0162969,LOCATION_OF,Cell Wall,Chitosan,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007623,C0242209,LOCATION_OF,Cell Wall,Sugars,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007623,C0359916,LOCATION_OF,Cell Wall,Phenolics,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007623,C0556154,LOCATION_OF,Cell Wall,Complex carbohydrate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007623,C0631929,LOCATION_OF,Cell Wall,arabinogalactan-peptidoglycan complex,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007623,C1134651,LOCATION_OF,Cell Wall,beta-Glucans,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007623,C1537022,LOCATION_OF,Cell Wall,homopolymer,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007625,C0001962,LOCATION_OF,Cell-Free System,Ethanol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007625,C0034284,LOCATION_OF,Cell-Free System,Pyrimidine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007625,C0961984,LOCATION_OF,Cell-Free System,N-propionylmannosamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007637,C0011685,LOCATION_OF,Inclusion Bodies,Desipramine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007637,C0022239,LOCATION_OF,Inclusion Bodies,Isopropyl Thiogalactoside,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007637,C0070797,LOCATION_OF,Inclusion Bodies,phosphatidylinositol 3-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0007637,C4050026,LOCATION_OF,Inclusion Bodies,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0008266,C0032594,LOCATION_OF,Chloroplasts,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0008266,C2717891,LOCATION_OF,Chloroplasts,Biofuels,celc,orch,1,LOCATION_OF_CELClocfORCH
C0008643,C0013615,LOCATION_OF,"Chromosomes, Human",Edrophonium,celc,orch,1,LOCATION_OF_CELClocfORCH
C0008652,C0031701,LOCATION_OF,"Chromosomes, Human, Pair 10",Phosphoric Acid Esters,celc,orch,1,LOCATION_OF_CELClocfORCH
C0008661,C1328695,LOCATION_OF,"Chromosomes, Human, Pair 19",silicon phthalocyanine 4,celc,orch,1,LOCATION_OF_CELClocfORCH
C0008667,C0023810,LOCATION_OF,"Chromosomes, Human, Pair 4",Lipopolysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0008669,C0013615,LOCATION_OF,"Chromosomes, Human, Pair 6",Edrophonium,celc,orch,1,LOCATION_OF_CELClocfORCH
C0008670,C0008269,LOCATION_OF,"Chromosomes, Human, Pair 7",Chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0005304,LOCATION_OF,Cytoplasm,Betaine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0007004,LOCATION_OF,Cytoplasm,Carbohydrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0008269,LOCATION_OF,Cytoplasm,Chloroquine,celc,orch,2,LOCATION_OF_CELClocfORCH
C0010834,C0008857,LOCATION_OF,Cytoplasm,Citrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0009262,LOCATION_OF,Cytoplasm,Colchicine,celc,orch,2,LOCATION_OF_CELClocfORCH
C0010834,C0010583,LOCATION_OF,Cytoplasm,Cyclophosphamide,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0012403,LOCATION_OF,Cytoplasm,Dimethyl Sulfoxide,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0012789,LOCATION_OF,Cytoplasm,Dithiothreitol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0023779,LOCATION_OF,Cytoplasm,Lipids,celc,orch,4,LOCATION_OF_CELClocfORCH
C0010834,C0023810,LOCATION_OF,Cytoplasm,Lipopolysaccharides,celc,orch,6,LOCATION_OF_CELClocfORCH
C0010834,C0023828,LOCATION_OF,Cytoplasm,Liposomes,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0034354,LOCATION_OF,Cytoplasm,Pyruvates,celc,orch,3,LOCATION_OF_CELClocfORCH
C0010834,C0034392,LOCATION_OF,Cytoplasm,Quercetin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0034665,LOCATION_OF,Cytoplasm,Ranitidine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0037900,LOCATION_OF,Cytoplasm,Sphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0038734,LOCATION_OF,Cytoplasm,Sulfhydryl Compounds,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0039286,LOCATION_OF,Cytoplasm,Tamoxifen,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0053705,LOCATION_OF,Cytoplasm,bis(4-hydroxycinnamoyl)methane,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0056170,LOCATION_OF,Cytoplasm,compactin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0057142,LOCATION_OF,Cytoplasm,DAPI,celc,orch,2,LOCATION_OF_CELClocfORCH
C0010834,C0057472,LOCATION_OF,Cytoplasm,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0057968,LOCATION_OF,Cytoplasm,diethylstilbestrol monophosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0062637,LOCATION_OF,Cytoplasm,Hexamethonium,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0068941,LOCATION_OF,Cytoplasm,Nonidet P-40,celc,orch,2,LOCATION_OF_CELClocfORCH
C0010834,C0071513,LOCATION_OF,Cytoplasm,polyanion,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0074992,LOCATION_OF,Cytoplasm,sphingosine 1-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0076829,LOCATION_OF,Cytoplasm,topiramate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0081027,LOCATION_OF,Cytoplasm,"4,4',5'-trimethylazapsoralen",celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0225326,LOCATION_OF,Cytoplasm,Fiber,celc,orch,2,LOCATION_OF_CELClocfORCH
C0010834,C0242209,LOCATION_OF,Cytoplasm,Sugars,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0281643,LOCATION_OF,Cytoplasm,incomplete Freund's adjuvant,celc,orch,6,LOCATION_OF_CELClocfORCH
C0010834,C0297666,LOCATION_OF,Cytoplasm,SB 203580,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0298346,LOCATION_OF,Cytoplasm,PD 98059,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0387008,LOCATION_OF,Cytoplasm,TM 1,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0525678,LOCATION_OF,Cytoplasm,rasagiline,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0532245,LOCATION_OF,Cytoplasm,Extrude,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0536449,LOCATION_OF,Cytoplasm,dopamine quinone,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0629584,LOCATION_OF,Cytoplasm,5-phenylpyrrole-2-propionic acid,celc,orch,2,LOCATION_OF_CELClocfORCH
C0010834,C0720544,LOCATION_OF,Cytoplasm,G-1,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C0754188,LOCATION_OF,Cytoplasm,Amprenavir,celc,orch,2,LOCATION_OF_CELClocfORCH
C0010834,C0968383,LOCATION_OF,Cytoplasm,SP600125,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C1312445,LOCATION_OF,Cytoplasm,lipofectamine 2000,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C1328819,LOCATION_OF,Cytoplasm,Small Molecule,celc,orch,2,LOCATION_OF_CELClocfORCH
C0010834,C1564717,LOCATION_OF,Cytoplasm,CiL,celc,orch,3,LOCATION_OF_CELClocfORCH
C0010834,C1569513,LOCATION_OF,Cytoplasm,EPI-cell,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C1723285,LOCATION_OF,Cytoplasm,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C2728259,LOCATION_OF,Cytoplasm,Program,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C3503116,LOCATION_OF,Cytoplasm,palmitate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C4045960,LOCATION_OF,Cytoplasm,KPT-335,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010834,C4050026,LOCATION_OF,Cytoplasm,Matrix,celc,orch,4,LOCATION_OF_CELClocfORCH
C0010837,C0025938,LOCATION_OF,Cytoplasmic Granules,Micelles,celc,orch,1,LOCATION_OF_CELClocfORCH
C0010853,C4050026,LOCATION_OF,Cytoskeleton,Matrix,celc,orch,3,LOCATION_OF_CELClocfORCH
C0011305,C0017906,LOCATION_OF,Dendrites,Glycoconjugates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0011305,C0064614,LOCATION_OF,Dendrites,lactosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0011305,C0071577,LOCATION_OF,Dendrites,polyglycerol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0011305,C0599124,LOCATION_OF,Dendrites,phosphodiester,celc,orch,1,LOCATION_OF_CELClocfORCH
C0011305,C1955897,LOCATION_OF,Dendrites,Withanolides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0014239,C0007004,LOCATION_OF,Endoplasmic Reticulum,Carbohydrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0014239,C0023779,LOCATION_OF,Endoplasmic Reticulum,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0014239,C0026492,LOCATION_OF,Endoplasmic Reticulum,Monosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0014239,C0028959,LOCATION_OF,Endoplasmic Reticulum,Oligosaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C0014239,C0032594,LOCATION_OF,Endoplasmic Reticulum,Polysaccharides,celc,orch,6,LOCATION_OF_CELClocfORCH
C0014239,C0037025,LOCATION_OF,Endoplasmic Reticulum,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0014239,C0038734,LOCATION_OF,Endoplasmic Reticulum,Sulfhydryl Compounds,celc,orch,1,LOCATION_OF_CELClocfORCH
C0014239,C0041175,LOCATION_OF,Endoplasmic Reticulum,Tromethamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0014780,C0007066,LOCATION_OF,Erythrocyte Membrane,Carboxylic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0014780,C0023779,LOCATION_OF,Erythrocyte Membrane,Lipids,celc,orch,3,LOCATION_OF_CELClocfORCH
C0014780,C0036189,LOCATION_OF,Erythrocyte Membrane,Saponins,celc,orch,1,LOCATION_OF_CELClocfORCH
C0014780,C0037025,LOCATION_OF,Erythrocyte Membrane,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0018042,C0002508,LOCATION_OF,Golgi Apparatus,Amines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0018042,C0006644,LOCATION_OF,Golgi Apparatus,Caffeine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0018042,C0007004,LOCATION_OF,Golgi Apparatus,Carbohydrates,celc,orch,2,LOCATION_OF_CELClocfORCH
C0018042,C0017082,LOCATION_OF,Golgi Apparatus,Gangliosides,celc,orch,2,LOCATION_OF_CELClocfORCH
C0018042,C0017718,LOCATION_OF,Golgi Apparatus,Glucosamine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0018042,C0023779,LOCATION_OF,Golgi Apparatus,Lipids,celc,orch,4,LOCATION_OF_CELClocfORCH
C0018042,C0026492,LOCATION_OF,Golgi Apparatus,Monosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0018042,C0028959,LOCATION_OF,Golgi Apparatus,Oligosaccharides,celc,orch,3,LOCATION_OF_CELClocfORCH
C0018042,C0031701,LOCATION_OF,Golgi Apparatus,Phosphoric Acid Esters,celc,orch,1,LOCATION_OF_CELClocfORCH
C0018042,C0032594,LOCATION_OF,Golgi Apparatus,Polysaccharides,celc,orch,13,LOCATION_OF_CELClocfORCH
C0018042,C0037025,LOCATION_OF,Golgi Apparatus,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0018042,C0037900,LOCATION_OF,Golgi Apparatus,Sphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0018042,C0056471,LOCATION_OF,Golgi Apparatus,creatinol phosphate,celc,orch,2,LOCATION_OF_CELClocfORCH
C0018042,C0242209,LOCATION_OF,Golgi Apparatus,Sugars,celc,orch,2,LOCATION_OF_CELClocfORCH
C0018042,C0387008,LOCATION_OF,Golgi Apparatus,TM 1,celc,orch,1,LOCATION_OF_CELClocfORCH
C0018042,C0530870,LOCATION_OF,Golgi Apparatus,N-caproylsphingosine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0019397,C0057142,LOCATION_OF,Heterochromatin,DAPI,celc,orch,1,LOCATION_OF_CELClocfORCH
C0021158,C4050026,LOCATION_OF,"Inclusion Bodies, Viral",Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0021868,C0017082,LOCATION_OF,Intracellular Membranes,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0021868,C0023779,LOCATION_OF,Intracellular Membranes,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C0021868,C0038323,LOCATION_OF,Intracellular Membranes,Sterols,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0001962,LOCATION_OF,Lipid Bilayers,Ethanol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0002403,LOCATION_OF,Lipid Bilayers,Amantadine,celc,orch,3,LOCATION_OF_CELClocfORCH
C0023768,C0002502,LOCATION_OF,Lipid Bilayers,Amiloride,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0007004,LOCATION_OF,Lipid Bilayers,Carbohydrates,celc,orch,2,LOCATION_OF_CELClocfORCH
C0023768,C0017945,LOCATION_OF,Lipid Bilayers,Glycol,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0023779,LOCATION_OF,Lipid Bilayers,Lipids,celc,orch,6,LOCATION_OF_CELClocfORCH
C0023768,C0023828,LOCATION_OF,Lipid Bilayers,Liposomes,celc,orch,4,LOCATION_OF_CELClocfORCH
C0023768,C0025938,LOCATION_OF,Lipid Bilayers,Micelles,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0028822,LOCATION_OF,Lipid Bilayers,octane,celc,orch,2,LOCATION_OF_CELClocfORCH
C0023768,C0028959,LOCATION_OF,Lipid Bilayers,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0031623,LOCATION_OF,Lipid Bilayers,Phosphatidylserines,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0056532,LOCATION_OF,Lipid Bilayers,Crown Ethers,celc,orch,2,LOCATION_OF_CELClocfORCH
C0023768,C0067533,LOCATION_OF,Lipid Bilayers,N-(4-carboxyphenyl)retinamide,celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0378071,LOCATION_OF,Lipid Bilayers,"((5,6-dichloro-2,3,9,9a-tetrahydro-3-oxo-9a-propyl-1H-fluoren-7-yl)oxy)acetic acid",celc,orch,1,LOCATION_OF_CELClocfORCH
C0023768,C0387008,LOCATION_OF,Lipid Bilayers,TM 1,celc,orch,2,LOCATION_OF_CELClocfORCH
C0023768,C0628612,LOCATION_OF,Lipid Bilayers,compound FP 1,celc,orch,1,LOCATION_OF_CELClocfORCH
