cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0055633,C0086860,STIMULATES,Chromogranin A,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0055633,C3710730,STIMULATES,Chromogranin A,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,3,STIMULATES_AAPPstimBACS
C0056180,C0041004,STIMULATES,"complement C3a, des-Arg-(77)-",Triglycerides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0056196,C0008013,STIMULATES,C5a anaphylatoxin receptor,Chemotactic Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0056889,C0001443,STIMULATES,Cystic Fibrosis Transmembrane Conductance Regulator,Adenosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0057144,C1764827,STIMULATES,Daptomycin,Isolate - microorganism,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0057256,C0033532,STIMULATES,Defensins,Prostaglandin D2,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0058698,C0013030,STIMULATES,Dopamine D2 Receptor,Dopamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0058988,C1099354,STIMULATES,Eukaryotic Initiation Factor-4E,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0059100,C0022949,STIMULATES,"Xylan Endo-1,3-beta-Xylosidase",Lactose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0059386,C0023546,STIMULATES,"enterotoxin B, staphylococcal",Leukotriene B4,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0061082,C0027908,STIMULATES,tachykinin neuropeptide gamma,Neurotransmitters,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0061355,C0013030,STIMULATES,Glucagon-Like Peptide 1,Dopamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0061355,C0017725,STIMULATES,Glucagon-Like Peptide 1,Glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0061465,C0006675,STIMULATES,Glutamate Receptor,Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0061877,C0035696,STIMULATES,granzyme A,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0062503,C0019143,STIMULATES,Heparan Sulfate Proteoglycans,Heparitin Sulfate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0064294,C0034085,STIMULATES,Fibroblast Growth Factor 7,Pulmonary Surfactants,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0065082,C0008377,STIMULATES,"hlyA protein, Listeria monocytogenes",Cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0065827,C0012854,STIMULATES,Measles Virus Nucleoprotein,DNA,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0065827,C0032136,STIMULATES,Measles Virus Nucleoprotein,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0065827,C0033413,STIMULATES,Measles Virus Nucleoprotein,"Promoter Regions, Genetic",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0065827,C0035693,STIMULATES,Measles Virus Nucleoprotein,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0066397,C0075444,STIMULATES,methylmalonyl-coenzyme A,succinyl-coenzyme A,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0068355,C0043552,STIMULATES,NADPH Oxidase,Zymosan,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0068355,C0162772,STIMULATES,NADPH Oxidase,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0069535,C1101610,STIMULATES,oncostatin M,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0069856,C0008013,STIMULATES,"oxytocin, 1-penicillamyl-Leu(2)-",Chemotactic Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0071313,C0006675,STIMULATES,"plY protein, Streptococcus pneumoniae",Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0071795,C0035701,STIMULATES,2-5A-dependent ribonuclease,Ribosomal RNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0071795,C0073434,STIMULATES,2-5A-dependent ribonuclease,"RNA, mitochondrial",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0072108,C0012854,STIMULATES,Proliferating Cell Nuclear Antigen,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0072978,C0086860,STIMULATES,RANTES,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0072978,C2350877,STIMULATES,RANTES,"Promoter, Genetic",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0073020,C0028606,STIMULATES,recombinase,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0074375,C0007745,STIMULATES,serine palmitoyltransferase,Ceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0074993,C0037907,STIMULATES,sphingosine kinase,Sphingosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0075813,C0012854,STIMULATES,Taq Polymerase,DNA,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0077361,C0035711,STIMULATES,"tRNA, peptidyl-",Transfer RNA,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0077503,C1508748,STIMULATES,Tumor Necrosis Factor Receptor,second messenger,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0077678,C1519315,STIMULATES,ubiquitin-protein ligase,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C0007745,STIMULATES,cytokine,Ceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C0016693,STIMULATES,cytokine,Free Radicals,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C0023545,STIMULATES,cytokine,Leukotrienes,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0079189,C0028128,STIMULATES,cytokine,Nitric Oxide,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0079189,C0034085,STIMULATES,cytokine,Pulmonary Surfactants,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0079189,C0035696,STIMULATES,cytokine,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C0036751,STIMULATES,cytokine,Serotonin,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0079189,C0041004,STIMULATES,cytokine,Triglycerides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C0043481,STIMULATES,cytokine,Zinc,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C0162772,STIMULATES,cytokine,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C0304207,STIMULATES,cytokine,Bacterial product,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079189,C1310768,STIMULATES,cytokine,EPs 7630,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079419,C0018338,STIMULATES,TP53 gene,Cyclic GMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079419,C0032136,STIMULATES,TP53 gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079419,C1101610,STIMULATES,TP53 gene,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079460,C1101610,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079633,C0008013,STIMULATES,Interleukin-8,Chemotactic Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079633,C0019588,STIMULATES,Interleukin-8,Histamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079633,C0036751,STIMULATES,Interleukin-8,Serotonin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079633,C2350877,STIMULATES,Interleukin-8,"Promoter, Genetic",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079686,C0086860,STIMULATES,Leucine Zippers,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079904,C0034987,STIMULATES,NF-kappa B,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079904,C0086860,STIMULATES,NF-kappa B,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079904,C1519315,STIMULATES,NF-kappa B,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079941,C0012854,STIMULATES,Open Reading Frames,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079941,C0016945,STIMULATES,Open Reading Frames,Galactose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0079941,C0032136,STIMULATES,Open Reading Frames,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0080113,C0086860,STIMULATES,Retinoblastoma Protein,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0082529,C0017725,STIMULATES,Mitogen-Activated Protein Kinase 3,Glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0082874,C0012854,STIMULATES,heterochromatin-specific nonhistone chromosomal protein HP-1,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0084325,C0806359,STIMULATES,Zinc-Finger Protein RFP,Herpes simplex virus 1 DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0084378,C0028606,STIMULATES,RNA Helicase,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0084692,C0012854,STIMULATES,Pulmonary Surfactant-Associated Protein D,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0084692,C0028158,STIMULATES,Pulmonary Surfactant-Associated Protein D,Nitrogen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0084692,C0030054,STIMULATES,Pulmonary Surfactant-Associated Protein D,Oxygen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0084692,C0034085,STIMULATES,Pulmonary Surfactant-Associated Protein D,Pulmonary Surfactants,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0085249,C0162772,STIMULATES,glycosyltransferase,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0085295,C0028128,STIMULATES,Interleukin-10,Nitric Oxide,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0085295,C0035696,STIMULATES,Interleukin-10,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0085418,C0028128,STIMULATES,Neurofilament Proteins,Nitric Oxide,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0086376,C1099354,STIMULATES,GTP-Binding Proteins,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0086376,C1101610,STIMULATES,GTP-Binding Proteins,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0086661,C1101610,STIMULATES,MYC gene,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0089793,C0031621,STIMULATES,1-Phosphatidylinositol 4-Kinase,Phosphatidylinositols,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0103306,C0028128,STIMULATES,angiotensin I (1-7),Nitric Oxide,aapp,bacs,3,STIMULATES_AAPPstimBACS
C0103306,C0033567,STIMULATES,angiotensin I (1-7),Epoprostenol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0103403,C0048893,STIMULATES,Annexin A1,lipoxin A4,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0108685,C0600472,STIMULATES,CCAAT-Enhancer-Binding Proteins,Long Interspersed Nucleotide Element-1,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0108793,C0023139,STIMULATES,"Antigens, CD55",lauric acid,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0108801,C1101610,STIMULATES,"TFRC protein, human",MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0109060,C0037907,STIMULATES,Ceramidase,Sphingosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0109329,C0600472,STIMULATES,Aquaporin 1,Long Interspersed Nucleotide Element-1,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0110611,C1101610,STIMULATES,Connexins,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0116227,C0001455,STIMULATES,"stN protein, Vibrio cholerae",Cyclic AMP,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0120285,C0082774,STIMULATES,Green Fluorescent Proteins,"RNA, Guide",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0120285,C0600472,STIMULATES,Green Fluorescent Proteins,Long Interspersed Nucleotide Element-1,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0123759,C0016960,STIMULATES,Interleukin-12,Galactosylceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0123759,C0030958,STIMULATES,Interleukin-12,Peptidoglycan,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0123759,C0035696,STIMULATES,Interleukin-12,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0123759,C0056912,STIMULATES,Interleukin-12,cytidylyl-3'-5'-guanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0123759,C1519315,STIMULATES,Interleukin-12,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0132555,C0018338,STIMULATES,Nitric Oxide Synthase,Cyclic GMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0136227,C0032136,STIMULATES,Pfu DNA polymerase,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0136227,C0035696,STIMULATES,Pfu DNA polymerase,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0142580,C0019588,STIMULATES,"PI3 protein, human",Histamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0142957,C0006675,STIMULATES,Sodium-Calcium Exchanger,Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0147080,C0019588,STIMULATES,TRYPTASE,Histamine,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0148297,C0684192,STIMULATES,Vent DNA polymerase,DNA fragments,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0162728,C0032136,STIMULATES,"Genes, Plant",Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0162768,C0035693,STIMULATES,Fusion protein,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0164786,C0031621,STIMULATES,Proto-Oncogene Proteins c-akt,Phosphatidylinositols,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0164786,C1101610,STIMULATES,Proto-Oncogene Proteins c-akt,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0165519,C0035693,STIMULATES,Matrix Metalloproteinase 9,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0165519,C3714516,STIMULATES,Matrix Metalloproteinase 9,tetraspanin-enriched microdomain,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0166418,C0600508,STIMULATES,Peroxisome Proliferator-Activated Receptors,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0170168,C0017725,STIMULATES,Mitogen Activated Protein Kinase 1,Glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0170168,C1519315,STIMULATES,Mitogen Activated Protein Kinase 1,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0171484,C0035696,STIMULATES,secretase,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0171998,C1099354,STIMULATES,noggin,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0173924,C0086860,STIMULATES,Methyl-CpG-Binding Protein 2,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0174045,C1519315,STIMULATES,rho GTP-Binding Proteins,Signaling Molecule,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0174599,C0017725,STIMULATES,"SLC2A2 protein, human",Glucose,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0178827,C0012854,STIMULATES,replicase,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0178827,C0035693,STIMULATES,replicase,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0218584,C0028128,STIMULATES,"Receptor, Endothelin B",Nitric Oxide,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0243041,C0035701,STIMULATES,Molecular Chaperones,Ribosomal RNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0245109,C0030054,STIMULATES,anakinra,Oxygen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0246120,C0034987,STIMULATES,proto-oncogene protein Spi-1,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0246694,C0035696,STIMULATES,MG 132,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0248805,C0017725,STIMULATES,Sodium-Glucose Transporter 1,Glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0248805,C0037473,STIMULATES,Sodium-Glucose Transporter 1,Sodium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0254260,C0035696,STIMULATES,"EIF4EBP1 protein, human","RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0258441,C0086860,STIMULATES,TNF receptor-associated factor 2,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0259419,C0162772,STIMULATES,caspase-2,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0282554,C0008013,STIMULATES,chemokine,Chemotactic Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0282641,C2350877,STIMULATES,Transgenes,"Promoter, Genetic",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0282682,C0600472,STIMULATES,"Antibodies, Blocking",Long Interspersed Nucleotide Element-1,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0286256,C0037473,STIMULATES,CGP 42112,Sodium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0287531,C1099354,STIMULATES,"DUSP1 protein, human","RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0287920,C0600508,STIMULATES,STAT1 protein,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0287990,C0040549,STIMULATES,paired basic amino acid cleaving enzyme,Toxin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0287990,C0084985,STIMULATES,paired basic amino acid cleaving enzyme,von Willebrand factor propolypeptide,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0287990,C0314768,STIMULATES,paired basic amino acid cleaving enzyme,Bacterial exotoxin,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0297981,C0035693,STIMULATES,"RIPK1 protein, human","RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0299583,C0007412,STIMULATES,leptin,Catecholamines,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0299583,C0028128,STIMULATES,leptin,Nitric Oxide,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0299583,C0034085,STIMULATES,leptin,Pulmonary Surfactants,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0299583,C0082428,STIMULATES,leptin,endothelium-dependent hyperpolarization factor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0305052,C0035696,STIMULATES,Gamma globulin serum,"RNA, Messenger",aapp,bacs,2,STIMULATES_AAPPstimBACS
C0305052,C0035701,STIMULATES,Gamma globulin serum,Ribosomal RNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0311727,C0032136,STIMULATES,"Luciferases, Firefly",Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0311727,C0600508,STIMULATES,"Luciferases, Firefly",Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0313106,C0019588,STIMULATES,Blood group antibody e,Histamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0314681,C0032136,STIMULATES,Conjugative plasmid,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0358321,C0032136,STIMULATES,Immune Globulin (Human),Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0369334,C0009968,STIMULATES,Hepatitis B Virus Surface Antibody,Copper,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0377274,C0067762,STIMULATES,Collectins,N-Acetylneuraminic Acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0379099,C0035696,STIMULATES,vacuolar H+-ATPase,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0384768,C0035693,STIMULATES,"IRF3 protein, human","RNA, Double-Stranded",aapp,bacs,2,STIMULATES_AAPPstimBACS
C0384768,C0086860,STIMULATES,"IRF3 protein, human",promoter,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0389071,C0018966,STIMULATES,Adiponectin,Heme,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0389071,C0028128,STIMULATES,Adiponectin,Nitric Oxide,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0389071,C0032821,STIMULATES,Adiponectin,Potassium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0391845,C0162772,STIMULATES,Lysosomal enzyme,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0527443,C0035696,STIMULATES,bone morphogenetic protein 2,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0530129,C0086860,STIMULATES,TNF receptor-associated factor 6,promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0530129,C1519315,STIMULATES,TNF receptor-associated factor 6,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0536670,C0023824,STIMULATES,sortilin,LDL Cholesterol Lipoproteins,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0537439,C1764827,STIMULATES,enfuvirtide,Isolate - microorganism,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0539636,C0026661,STIMULATES,"MKNK1 protein, human",mRNA Precursor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0540193,C0600493,STIMULATES,"DNA, Catalytic",5' Untranslated Regions,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0544420,C0012854,STIMULATES,Digestive Enzymes,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0582263,C0010868,STIMULATES,Structural protein,Cytotoxin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0582263,C0028606,STIMULATES,Structural protein,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0582263,C0162772,STIMULATES,Structural protein,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0582263,C1099354,STIMULATES,Structural protein,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0596902,C0006675,STIMULATES,Membrane Transport Proteins,Calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597094,C0012854,STIMULATES,nuclease,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597094,C1099354,STIMULATES,nuclease,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C0001455,STIMULATES,receptor,Cyclic AMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C0006675,STIMULATES,receptor,Calcium,aapp,bacs,3,STIMULATES_AAPPstimBACS
C0597357,C0019143,STIMULATES,receptor,Heparitin Sulfate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C0021540,STIMULATES,receptor,Inosine Triphosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C0028128,STIMULATES,receptor,Nitric Oxide,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C0033532,STIMULATES,receptor,Prostaglandin D2,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C0040549,STIMULATES,receptor,Toxin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C0055819,STIMULATES,receptor,Citric Acid,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C0162772,STIMULATES,receptor,Reactive Oxygen Species,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0597357,C1101610,STIMULATES,receptor,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0597357,C1519315,STIMULATES,receptor,Signaling Molecule,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0598468,C1481566,STIMULATES,hybrid gene,TOL plasmid,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0599220,C0008377,STIMULATES,Protein Subunits,Cholesterol,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0599220,C1519315,STIMULATES,Protein Subunits,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0599561,C0035693,STIMULATES,e protein,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0599635,C0041942,STIMULATES,water channel,Urea,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0623362,C0043481,STIMULATES,Matrix Metalloproteinases,Zinc,aapp,bacs,3,STIMULATES_AAPPstimBACS
C0623362,C0162772,STIMULATES,Matrix Metalloproteinases,Reactive Oxygen Species,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0651554,C0018966,STIMULATES,feline leukemia virus receptor,Heme,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0663914,C1519315,STIMULATES,IkappaB kinase,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0669372,C0028128,STIMULATES,"NOS2A protein, human",Nitric Oxide,aapp,bacs,6,STIMULATES_AAPPstimBACS
C0669372,C0028158,STIMULATES,"NOS2A protein, human",Nitrogen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0669372,C0035696,STIMULATES,"NOS2A protein, human","RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0669372,C0043552,STIMULATES,"NOS2A protein, human",Zymosan,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0669372,C0162772,STIMULATES,"NOS2A protein, human",Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0670896,C0018338,STIMULATES,Toll-like receptors,Cyclic GMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0682972,C0021549,STIMULATES,G-Protein-Coupled Receptors,"Inositol 1,4,5-Trisphosphate",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0752312,C0600472,STIMULATES,Mitogen-Activated Protein Kinases,Long Interspersed Nucleotide Element-1,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0753910,C0001455,STIMULATES,"Receptor, Melanocortin, Type 1",Cyclic AMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0768528,C0008377,STIMULATES,histone deacetylase 2,Cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0812222,C0040291,STIMULATES,MDM2 gene,Tissue Extracts,aapp,bacs,2,STIMULATES_AAPPstimBACS
C0812308,C0027908,STIMULATES,LTA gene,Neurotransmitters,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0812445,C0035696,STIMULATES,CXCL1 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0815043,C0040549,STIMULATES,"Protein, Organized by Function",Toxin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0815047,C0035693,STIMULATES,regulatory proteins,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0872306,C0035693,STIMULATES,Yeast Proteins,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C0887901,C0008377,STIMULATES,Caveolins,Cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0907549,C0041004,STIMULATES,"phospholipase A2, group IIE protein",Triglycerides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0912761,C0016693,STIMULATES,syncytin,Free Radicals,aapp,bacs,1,STIMULATES_AAPPstimBACS
C0916194,C0162772,STIMULATES,dectin 1,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
