cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026032,C0033770,TREATS,Microspheres,Prune Belly Syndrome,medd,dsyn,8,TREATS_MEDDtrtsDSYN
C0027524,C0004096,TREATS,Nebulizers,Asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0027524,C0010340,TREATS,Nebulizers,Critical Illness,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0027524,C0024117,TREATS,Nebulizers,Chronic Obstructive Airway Disease,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0027524,C0033770,TREATS,Nebulizers,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0027524,C0740304,TREATS,Nebulizers,copd exacerbation,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0027524,C1145670,TREATS,Nebulizers,Respiratory Failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0027524,C1175175,TREATS,Nebulizers,Severe Acute Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0027551,C0036323,TREATS,Needle device,Schistosomiasis,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0027551,C3887654,TREATS,Needle device,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0038257,C0007222,TREATS,"Stent, device",Cardiovascular Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0038257,C0030286,TREATS,"Stent, device",Pancreatic Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0038257,C0041972,TREATS,"Stent, device",Urethral Obstruction,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0038257,C0041974,TREATS,"Stent, device",Urethral Stricture,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0038257,C0341490,TREATS,"Stent, device",Pancreatic duct stricture,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0038257,C0742343,TREATS,"Stent, device",Acute Chest Syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0038257,C0948187,TREATS,"Stent, device",Tracheomalacia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0038923,C0033770,TREATS,Surgical Equipment,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0039142,C0036916,TREATS,Syringes,Sexually Transmitted Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0039142,C3887654,TREATS,Syringes,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0039818,C0744673,TREATS,"Thermometer, device",heart inflammation,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0040661,C0022521,TREATS,Transducers,Kartagener Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0042497,C0009450,TREATS,Mechanical Ventilator,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0042497,C0010340,TREATS,Mechanical Ventilator,Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0042497,C0021400,TREATS,Mechanical Ventilator,Influenza,medd,dsyn,5,TREATS_MEDDtrtsDSYN
C0042497,C0035222,TREATS,Mechanical Ventilator,"Respiratory Distress Syndrome, Adult",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0042497,C0036690,TREATS,Mechanical Ventilator,Septicemia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0042497,C0041296,TREATS,Mechanical Ventilator,Tuberculosis,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0042497,C0206526,TREATS,Mechanical Ventilator,"Tuberculosis, Multidrug-Resistant",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0042497,C0282687,TREATS,Mechanical Ventilator,"Hemorrhagic Fever, Ebola",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0042497,C1175175,TREATS,Mechanical Ventilator,Severe Acute Respiratory Syndrome,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0085104,C0004096,TREATS,Drug Delivery Systems,Asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C0004623,TREATS,Drug Delivery Systems,Bacterial Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C0007222,TREATS,Drug Delivery Systems,Cardiovascular Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C0011847,TREATS,Drug Delivery Systems,Diabetes,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C0011860,TREATS,Drug Delivery Systems,"Diabetes Mellitus, Non-Insulin-Dependent",medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0085104,C0018801,TREATS,Drug Delivery Systems,Heart failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C0019693,TREATS,Drug Delivery Systems,HIV Infections,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0085104,C0021400,TREATS,Drug Delivery Systems,Influenza,medd,dsyn,5,TREATS_MEDDtrtsDSYN
C0085104,C0023281,TREATS,Drug Delivery Systems,Leishmaniasis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0085104,C0024530,TREATS,Drug Delivery Systems,Malaria,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C0025289,TREATS,Drug Delivery Systems,Meningitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C0029456,TREATS,Drug Delivery Systems,Osteoporosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C0035204,TREATS,Drug Delivery Systems,Respiration Disorders,medd,dsyn,4,TREATS_MEDDtrtsDSYN
C0085104,C0035690,TREATS,Drug Delivery Systems,RNA Virus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C0036202,TREATS,Drug Delivery Systems,Sarcoidosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C0042769,TREATS,Drug Delivery Systems,Virus Diseases,medd,dsyn,4,TREATS_MEDDtrtsDSYN
C0085104,C0206750,TREATS,Drug Delivery Systems,Coronavirus Infections,medd,dsyn,5,TREATS_MEDDtrtsDSYN
C0085104,C0276289,TREATS,Drug Delivery Systems,Zika Virus Infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C0276500,TREATS,Drug Delivery Systems,Human immunodeficiency virus I infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C0342257,TREATS,Drug Delivery Systems,Complications of Diabetes Mellitus,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C0524851,TREATS,Drug Delivery Systems,Neurodegenerative Disorders,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085104,C1175175,TREATS,Drug Delivery Systems,Severe Acute Respiratory Syndrome,medd,dsyn,5,TREATS_MEDDtrtsDSYN
C0085104,C1290884,TREATS,Drug Delivery Systems,Inflammatory disorder,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0085104,C3824825,TREATS,Drug Delivery Systems,SARS (Disease),medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085590,C0003850,TREATS,catheter device,Arteriosclerosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085590,C0010340,TREATS,catheter device,Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085590,C0042029,TREATS,catheter device,Urinary tract infection,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0085590,C0042373,TREATS,catheter device,Vascular Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085678,C0010340,TREATS,Nasogastric tube,Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085678,C0235329,TREATS,Nasogastric tube,Small bowel obstruction,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085678,C0266807,TREATS,Nasogastric tube,Acute gastrointestinal hemorrhage,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0085678,C1258215,TREATS,Nasogastric tube,Ileus,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0085842,C0018801,TREATS,Artificial Ventricle,Heart failure,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0087153,C0010340,TREATS,Ventilator - respiratory equipment,Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0087153,C1175175,TREATS,Ventilator - respiratory equipment,Severe Acute Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0150789,C1856053,TREATS,Patient Holding Stretchers,Hydranencephaly with Renal Aplasia-Dysplasia,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0150798,C0005697,TREATS,Suprapubic catheter,Neurogenic Urinary Bladder,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0162589,C0018801,TREATS,Implantable defibrillator,Heart failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175648,C0024115,TREATS,Mats,Lung diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175722,C0018889,TREATS,Clip,Helminthiasis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175723,C0032027,TREATS,Bands,Pityriasis Rubra Pilaris,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175723,C0033770,TREATS,Bands,Prune Belly Syndrome,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0175723,C0038395,TREATS,Bands,Streptococcal Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175723,C0242301,TREATS,Bands,furuncle,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175723,C1175175,TREATS,Bands,Severe Acute Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175727,C0020538,TREATS,Stimulator,Hypertensive disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175727,C0854416,TREATS,Stimulator,Pulmonary Vascular Disorder,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0175730,C0032326,TREATS,biomedical tube device,Pneumothorax,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175730,C0033770,TREATS,biomedical tube device,Prune Belly Syndrome,medd,dsyn,4,TREATS_MEDDtrtsDSYN
C0175730,C1145670,TREATS,biomedical tube device,Respiratory Failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0175730,C1319466,TREATS,biomedical tube device,Barber Say syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178951,C0004096,TREATS,accelerometers,Asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178959,C0022521,TREATS,ADAPTER,Kartagener Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0002106,TREATS,Artificial Airways,Allergic pneumonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0004096,TREATS,Artificial Airways,Asthma,medd,dsyn,10,TREATS_MEDDtrtsDSYN
C0178987,C0006267,TREATS,Artificial Airways,Bronchiectasis,medd,dsyn,5,TREATS_MEDDtrtsDSYN
C0178987,C0006271,TREATS,Artificial Airways,Bronchiolitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0010380,TREATS,Artificial Airways,Croup,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0010674,TREATS,Artificial Airways,Cystic Fibrosis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0178987,C0014541,TREATS,Artificial Airways,Epiglottitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0016627,TREATS,Artificial Airways,Influenza in Birds,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0024117,TREATS,Artificial Airways,Chronic Obstructive Airway Disease,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0178987,C0032285,TREATS,Artificial Airways,Pneumonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0032290,TREATS,Artificial Airways,Aspiration Pneumonia,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0178987,C0035690,TREATS,Artificial Airways,RNA Virus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0085129,TREATS,Artificial Airways,Bronchial Hyperreactivity,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0149725,TREATS,Artificial Airways,Lower respiratory tract infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0205721,TREATS,Artificial Airways,"Infections, Hospital",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C0748168,TREATS,Artificial Airways,Pulmonary Pathology,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C1175175,TREATS,Artificial Airways,Severe Acute Respiratory Syndrome,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C0178987,C2076600,TREATS,Artificial Airways,Influenza due to Influenza A virus subtype H1N1,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0178987,C4523782,TREATS,Artificial Airways,Inflammatory airway disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179064,C0010340,TREATS,Anesthesia machine,Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179129,C0205721,TREATS,Apron,"Infections, Hospital",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179245,C0033770,TREATS,water baths,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179302,C0013570,TREATS,"Binder, device","Ecthyma, Contagious",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179302,C0014378,TREATS,"Binder, device",Enterovirus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179424,C0041296,TREATS,Anesthesia breathing circuit,Tuberculosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179433,C0001883,TREATS,Flexible bronchoscope,Airway Obstruction,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179433,C0006267,TREATS,Flexible bronchoscope,Bronchiectasis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0179533,C1175175,TREATS,"Camera, device",Severe Acute Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179533,C3160718,TREATS,"Camera, device","PARKINSON DISEASE, LATE-ONSET",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0001327,TREATS,Nasal Cannula,Acute laryngitis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0179574,C0006271,TREATS,Nasal Cannula,Bronchiolitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0009443,TREATS,Nasal Cannula,Common Cold,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0034069,TREATS,Nasal Cannula,Pulmonary Fibrosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0035436,TREATS,Nasal Cannula,Rheumatic Fever,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0085786,TREATS,Nasal Cannula,Hamman-Rich syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0264490,TREATS,Nasal Cannula,Acute respiratory failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C0340194,TREATS,Nasal Cannula,Respiratory failure without hypercapnia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C1145670,TREATS,Nasal Cannula,Respiratory Failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179574,C4039867,TREATS,Nasal Cannula,Acute hypoxemic respiratory failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179583,C0035222,TREATS,Venous cannula,"Respiratory Distress Syndrome, Adult",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179790,C0035222,TREATS,"Swan-Ganz catheter, device","Respiratory Distress Syndrome, Adult",medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0179790,C0035613,TREATS,"Swan-Ganz catheter, device",Rift Valley Fever,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179804,C0948268,TREATS,"CATHETER, FOLEY",Hemodynamic instability,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179834,C0033770,TREATS,Centrifuges (device),Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0179891,C0019159,TREATS,"Analyzers, Laboratory, Immunoassay, Chemiluminescent",Hepatitis A,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180112,C0004096,TREATS,Controllers,Asthma,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0180112,C0006277,TREATS,Controllers,Bronchitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180112,C0019693,TREATS,Controllers,HIV Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180112,C0206750,TREATS,Controllers,Coronavirus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180112,C0275518,TREATS,Controllers,Acute infectious disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180112,C3266628,TREATS,Controllers,Persistent asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180153,C0004623,TREATS,Covers (device),Bacterial Infections,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0180153,C0035235,TREATS,Covers (device),Respiratory Syncytial Virus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180153,C0376538,TREATS,Covers (device),Porcine Reproductive and Respiratory Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180153,C0877153,TREATS,Covers (device),Neutropenic sepsis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180202,C0033770,TREATS,Cryostat,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180202,C0041912,TREATS,Cryostat,Upper Respiratory Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180249,C0014518,TREATS,Cushion,Toxic Epidermal Necrolysis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C0180249,C0033770,TREATS,Cushion,Prune Belly Syndrome,medd,dsyn,6,TREATS_MEDDtrtsDSYN
C0180266,C0020498,TREATS,CUVETTES,"Hyperostosis, Diffuse Idiopathic Skeletal",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C0180266,C0033770,TREATS,CUVETTES,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
