cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003862,C4279930,COEXISTS_WITH,Arthralgia,Autochthonous Transmission,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0004093,C0332149,COEXISTS_WITH,Asthenia,Possible,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0004134,C0016928,COEXISTS_WITH,Ataxia,Gait,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0004134,C0150312,COEXISTS_WITH,Ataxia,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0004134,C0231687,COEXISTS_WITH,Ataxia,Spastic gait,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0004134,C0521654,COEXISTS_WITH,Ataxia,Neurologic Deficits,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0006625,C0015663,COEXISTS_WITH,Cachexia,Fasting,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0006625,C0020621,COEXISTS_WITH,Cachexia,Hypokalemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0006625,C0150312,COEXISTS_WITH,Cachexia,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0006625,C0332148,COEXISTS_WITH,Cachexia,Probable diagnosis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0006625,C0429631,COEXISTS_WITH,Cachexia,Nitrogen balance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0006625,C0522074,COEXISTS_WITH,Cachexia,Acute deficiency state,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0006625,C0600457,COEXISTS_WITH,Cachexia,Gravidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0006625,C1262869,COEXISTS_WITH,Cachexia,Body position,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0006625,C3687379,COEXISTS_WITH,Cachexia,Lateral recumbency,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0006625,C4013160,COEXISTS_WITH,Cachexia,Slowly progressive disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0008031,C0013798,COEXISTS_WITH,Chest Pain,Electrocardiogram,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0008031,C0235896,COEXISTS_WITH,Chest Pain,Pulmonary Infiltrate,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0008031,C0239134,COEXISTS_WITH,Chest Pain,Productive cough,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0008031,C1518340,COEXISTS_WITH,Chest Pain,No Evidence of Disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0008033,C0150312,COEXISTS_WITH,Pleuritic pain,Present,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0009024,C1832073,COEXISTS_WITH,Clonus,Handling,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0009812,C0743630,COEXISTS_WITH,Constitutional Symptom,exacerbation acute,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0009488,COEXISTS_WITH,Coughing,Comorbidity,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0026635,COEXISTS_WITH,Coughing,Mouth Breathing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0034642,COEXISTS_WITH,Coughing,Rales,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0035648,COEXISTS_WITH,Coughing,risk factors,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0043094,COEXISTS_WITH,Coughing,Weight Gain,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0085393,COEXISTS_WITH,Coughing,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0150312,COEXISTS_WITH,Coughing,Present,sosy,fndg,5,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0205160,COEXISTS_WITH,Coughing,Negative,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0221198,COEXISTS_WITH,Coughing,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0231835,COEXISTS_WITH,Coughing,Tachypnea,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0231856,COEXISTS_WITH,Coughing,Abnormal breath sounds,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0234422,COEXISTS_WITH,Coughing,Awake,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0235896,COEXISTS_WITH,Coughing,Pulmonary Infiltrate,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0239026,COEXISTS_WITH,Coughing,Standard chest X-ray normal,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0239202,COEXISTS_WITH,Coughing,"Dyspnea, progressive",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0333361,COEXISTS_WITH,Coughing,Acute inflammation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0395017,COEXISTS_WITH,Coughing,No speech problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0423153,COEXISTS_WITH,Coughing,Lacrimation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0429706,COEXISTS_WITH,Coughing,Forced expiratory volume in 1 second finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0449850,COEXISTS_WITH,Coughing,Patient position finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0577974,COEXISTS_WITH,Coughing,Quiet respiration,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0600457,COEXISTS_WITH,Coughing,Gravidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0743630,COEXISTS_WITH,Coughing,exacerbation acute,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0750484,COEXISTS_WITH,Coughing,Confirmation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0814111,COEXISTS_WITH,Coughing,subjective well-being,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C0857465,COEXISTS_WITH,Coughing,peak flow,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C1280474,COEXISTS_WITH,Coughing,Transfer factor - respiratory measure,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C1518340,COEXISTS_WITH,Coughing,No Evidence of Disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C1720436,COEXISTS_WITH,Coughing,Under anesthesia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C1879646,COEXISTS_WITH,Coughing,Affected Area,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C3540840,COEXISTS_WITH,Coughing,Sign or Symptom,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C3843197,COEXISTS_WITH,Coughing,One or Two Days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C3843642,COEXISTS_WITH,Coughing,25-32,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010200,C4086268,COEXISTS_WITH,Coughing,Exacerbation,sosy,fndg,7,COEXISTS_WITH_SOSYcxwtFNDG
C0010201,C0035648,COEXISTS_WITH,Chronic cough,risk factors,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010201,C0337664,COEXISTS_WITH,Chronic cough,Smoker,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010201,C0686744,COEXISTS_WITH,Chronic cough,Well child,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010201,C2825972,COEXISTS_WITH,Chronic cough,Cant,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010201,C3686815,COEXISTS_WITH,Chronic cough,Poor quality of life,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010520,C0035508,COEXISTS_WITH,Cyanosis,Rhonchi,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010520,C0221198,COEXISTS_WITH,Cyanosis,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010520,C0428886,COEXISTS_WITH,Cyanosis,Mean blood pressure,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010520,C0677946,COEXISTS_WITH,Cyanosis,Stable Disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0010520,C1838994,COEXISTS_WITH,Cyanosis,Rapid onset,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0020621,COEXISTS_WITH,Diarrhea,Hypokalemia,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0035648,COEXISTS_WITH,Diarrhea,risk factors,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0043084,COEXISTS_WITH,Diarrhea,Weaning,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0043094,COEXISTS_WITH,Diarrhea,Weight Gain,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0085393,COEXISTS_WITH,Diarrhea,Immunocompromised Host,sosy,fndg,12,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0085639,COEXISTS_WITH,Diarrhea,Falls,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0150312,COEXISTS_WITH,Diarrhea,Present,sosy,fndg,11,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0221198,COEXISTS_WITH,Diarrhea,Lesion,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0231162,COEXISTS_WITH,Diarrhea,Normal general body function,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0231221,COEXISTS_WITH,Diarrhea,Asymptomatic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0231337,COEXISTS_WITH,Diarrhea,Senility,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0240537,COEXISTS_WITH,Diarrhea,"NORTH AMERICAN, WESTERN",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0277786,COEXISTS_WITH,Diarrhea,Chief complaint (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0277797,COEXISTS_WITH,Diarrhea,Apyrexial,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0278140,COEXISTS_WITH,Diarrhea,Severe pain,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0332149,COEXISTS_WITH,Diarrhea,Possible,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0332575,COEXISTS_WITH,Diarrhea,Redness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0376618,COEXISTS_WITH,Diarrhea,Endotoxemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0424099,COEXISTS_WITH,Diarrhea,Reduced concentration,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0424576,COEXISTS_WITH,Diarrhea,Fit and well,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0439663,COEXISTS_WITH,Diarrhea,Infected,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0442726,COEXISTS_WITH,Diarrhea,Detected (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0442766,COEXISTS_WITH,Diarrhea,1/24,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0442767,COEXISTS_WITH,Diarrhea,1/36,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0442797,COEXISTS_WITH,Diarrhea,Decreasing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0449411,COEXISTS_WITH,Diarrhea,Causative_agents,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0460089,COEXISTS_WITH,Diarrhea,Duration of gestation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0524343,COEXISTS_WITH,Diarrhea,Death of child,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0552506,COEXISTS_WITH,Diarrhea,Immunization status,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0554101,COEXISTS_WITH,Diarrhea,Villous atrophy,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0558187,COEXISTS_WITH,Diarrhea,Lactation established (finding),sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0562577,COEXISTS_WITH,Diarrhea,Mocking,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0679246,COEXISTS_WITH,Diarrhea,advanced disease,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0700590,COEXISTS_WITH,Diarrhea,Increased sweating,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C0746961,COEXISTS_WITH,Diarrhea,Oxygen saturation below reference range,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C1257752,COEXISTS_WITH,Diarrhea,Infant Malnutrition,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C1334016,COEXISTS_WITH,Diarrhea,High Grade Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C1395724,COEXISTS_WITH,Diarrhea,donor lymphocytes,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C1690939,COEXISTS_WITH,Diarrhea,20/25,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C1836348,COEXISTS_WITH,Diarrhea,Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C1850473,COEXISTS_WITH,Diarrhea,Palpable abdominal mass,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C2169512,COEXISTS_WITH,Diarrhea,contact pigs,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C2826293,COEXISTS_WITH,Diarrhea,Clinical Significance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C3540840,COEXISTS_WITH,Diarrhea,Sign or Symptom,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C3714745,COEXISTS_WITH,Diarrhea,Malabsorption,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C3840642,COEXISTS_WITH,Diarrhea,4 to 7 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C3840916,COEXISTS_WITH,Diarrhea,4-5 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C3842672,COEXISTS_WITH,Diarrhea,Day 7,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C3842675,COEXISTS_WITH,Diarrhea,Day 3,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C3843647,COEXISTS_WITH,Diarrhea,> 2 years,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C3843708,COEXISTS_WITH,Diarrhea,29+,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C3845714,COEXISTS_WITH,Diarrhea,Several days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C4047950,COEXISTS_WITH,Diarrhea,Orange feces,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C4072750,COEXISTS_WITH,Diarrhea,Gastrointestinal pathogens,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C4321237,COEXISTS_WITH,Diarrhea,High Level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0011991,C4533736,COEXISTS_WITH,Diarrhea,Low pressure,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0012833,C0013144,COEXISTS_WITH,Dizziness,Drowsiness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0012833,C0436343,COEXISTS_WITH,Dizziness,Symptom mild,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013395,C0728725,COEXISTS_WITH,Dyspepsia,Low pH,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0009488,COEXISTS_WITH,Dyspnea,Comorbidity,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0029053,COEXISTS_WITH,Dyspnea,Decreased translucency,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0085393,COEXISTS_WITH,Dyspnea,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0150312,COEXISTS_WITH,Dyspnea,Present,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0221198,COEXISTS_WITH,Dyspnea,Lesion,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0231224,COEXISTS_WITH,Dyspnea,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0231303,COEXISTS_WITH,Dyspnea,Distress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0231835,COEXISTS_WITH,Dyspnea,Tachypnea,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0231906,COEXISTS_WITH,Dyspnea,Chest wall retraction,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0235896,COEXISTS_WITH,Dyspnea,Pulmonary Infiltrate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0239026,COEXISTS_WITH,Dyspnea,Standard chest X-ray normal,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0424781,COEXISTS_WITH,Dyspnea,Spiking temperature,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0429706,COEXISTS_WITH,Dyspnea,Forced expiratory volume in 1 second finding,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0429886,COEXISTS_WITH,Dyspnea,Walking distance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0442797,COEXISTS_WITH,Dyspnea,Decreasing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0475809,COEXISTS_WITH,Dyspnea,Color of sputum,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0517967,COEXISTS_WITH,Dyspnea,Respiratory pattern,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0679218,COEXISTS_WITH,Dyspnea,Resting state,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C0859032,COEXISTS_WITH,Dyspnea,moaning,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C1280474,COEXISTS_WITH,Dyspnea,Transfer factor - respiratory measure,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C1879646,COEXISTS_WITH,Dyspnea,Affected Area,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C3806166,COEXISTS_WITH,Dyspnea,Poor outcome,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C3842672,COEXISTS_WITH,Dyspnea,Day 7,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C3843196,COEXISTS_WITH,Dyspnea,3 to 5 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C4068782,COEXISTS_WITH,Dyspnea,Labored,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013404,C4086268,COEXISTS_WITH,Dyspnea,Exacerbation,sosy,fndg,4,COEXISTS_WITH_SOSYcxwtFNDG
C0013428,C0150312,COEXISTS_WITH,Dysuria,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013456,C0240320,COEXISTS_WITH,Earache,medication use,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013456,C0442760,COEXISTS_WITH,Earache,3/9,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C0000731,COEXISTS_WITH,Edema,Abdomen distended,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C0020672,COEXISTS_WITH,Edema,"Hypothermia, natural",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C0033774,COEXISTS_WITH,Edema,Pruritus,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C0037301,COEXISTS_WITH,Edema,Skin Wrinkling,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C0221198,COEXISTS_WITH,Edema,Lesion,sosy,fndg,9,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C0264939,COEXISTS_WITH,Edema,Systemic Vasculitis,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C0428897,COEXISTS_WITH,Edema,Jugular venous pressure,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C0442751,COEXISTS_WITH,Edema,Distance vision 6/9,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C0577305,COEXISTS_WITH,Edema,Multiple lesions,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C0577812,COEXISTS_WITH,Edema,Myocardial lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C0743630,COEXISTS_WITH,Edema,exacerbation acute,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C1268722,COEXISTS_WITH,Edema,Mammographic difference in size (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C1319066,COEXISTS_WITH,Edema,Spayed female,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C1402288,COEXISTS_WITH,Edema,Kidney lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C1836348,COEXISTS_WITH,Edema,Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C2315245,COEXISTS_WITH,Edema,Agonal respiration,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C2751578,COEXISTS_WITH,Edema,Minimal inflammation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C3540840,COEXISTS_WITH,Edema,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C3671964,COEXISTS_WITH,Edema,Infiltration of peribronchiolar tissue,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C3843196,COEXISTS_WITH,Edema,3 to 5 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C3843643,COEXISTS_WITH,Edema,17-24,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C3843708,COEXISTS_WITH,Edema,29+,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C4085344,COEXISTS_WITH,Edema,Asymptomatic microscopic hematuria,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C4288557,COEXISTS_WITH,Edema,One Activity Hour,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C4313322,COEXISTS_WITH,Edema,Alveolar damage,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0013604,C4534547,COEXISTS_WITH,Edema,Initial day,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0009940,COEXISTS_WITH,Exanthema,Convalescence,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0013144,COEXISTS_WITH,Exanthema,Drowsiness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0038002,COEXISTS_WITH,Exanthema,Splenomegaly,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0038435,COEXISTS_WITH,Exanthema,Stress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0150312,COEXISTS_WITH,Exanthema,Present,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0205160,COEXISTS_WITH,Exanthema,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0015230,C0239574,COEXISTS_WITH,Exanthema,Low grade fever,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
