cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007584,C0201253,USES,Cell Count,Colony count on plate,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0201284,USES,Cell Count,Fluorescent antibody measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0201336,USES,Cell Count,Viral serologic study,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0201575,USES,Cell Count,Phagocytosis assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0201576,USES,Cell Count,Cytokine assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007584,C0201591,USES,Cell Count,Interferon assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C0201622,USES,Cell Count,Cytotoxicity assay,lbpr,lbpr,8,USES_LBPRusesLBPR
C0007584,C0201699,USES,Cell Count,"Electrophoresis, Capillary",lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0201709,USES,Cell Count,Chemiluminescence assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0201720,USES,Cell Count,Serum protein electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0201975,USES,Cell Count,Creatinine measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0202113,USES,Cell Count,Lactate dehydrogenase measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0202118,USES,Cell Count,Leucine aminopeptidase measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C0202311,USES,Cell Count,Aluminum measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0206618,USES,Cell Count,Immunomagnetic Separation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0206691,USES,Cell Count,Electroporation,lbpr,lbpr,11,USES_LBPRusesLBPR
C0007584,C0242349,USES,Cell Count,Immunocytochemistry,lbpr,lbpr,4,USES_LBPRusesLBPR
C0007584,C0242841,USES,Cell Count,"Microscopy, Confocal, Laser Scanning",lbpr,lbpr,26,USES_LBPRusesLBPR
C0007584,C0242842,USES,Cell Count,"Microscopy, Confocal",lbpr,lbpr,52,USES_LBPRusesLBPR
C0007584,C0282597,USES,Cell Count,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,4,USES_LBPRusesLBPR
C0007584,C0282646,USES,Cell Count,Indirect Immunofluorescence,lbpr,lbpr,6,USES_LBPRusesLBPR
C0007584,C0282647,USES,Cell Count,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,6,USES_LBPRusesLBPR
C0007584,C0282648,USES,Cell Count,Direct immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0282649,USES,Cell Count,"Fluorescent Antibody Technique, Direct",lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C0337438,USES,Cell Count,Glucose measurement,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007584,C0427385,USES,Cell Count,Cell phenotype determination procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0427716,USES,Cell Count,"Protein concentration, test strip measurement",lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0430389,USES,Cell Count,Light Microscopy,lbpr,lbpr,13,USES_LBPRusesLBPR
C0007584,C0441073,USES,Cell Count,Bright field,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0457437,USES,Cell Count,Microscopy technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0474643,USES,Cell Count,Antibody titer measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0487602,USES,Cell Count,Staining method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0544711,USES,Cell Count,Autofluorescence,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C0580327,USES,Cell Count,Antibody studies (procedure),lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C0581714,USES,Cell Count,Buccal smear procedure,lbpr,lbpr,4,USES_LBPRusesLBPR
C0007584,C0596795,USES,Cell Count,Intravital Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0597301,USES,Cell Count,protein purification,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C0598888,USES,Cell Count,gene cloning,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0599662,USES,Cell Count,magnetic cell separation system,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C0599862,USES,Cell Count,northern hybridization,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0600070,USES,Cell Count,Direct microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0600209,USES,Cell Count,SDS-PAGE,lbpr,lbpr,11,USES_LBPRusesLBPR
C0007584,C0600395,USES,Cell Count,Laser Microscopy,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007584,C0600396,USES,Cell Count,Laser Scanning Microscopy,lbpr,lbpr,7,USES_LBPRusesLBPR
C0007584,C0678118,USES,Cell Count,Transmission Electron Microscopy,lbpr,lbpr,5,USES_LBPRusesLBPR
C0007584,C0678632,USES,Cell Count,two-dimensional electrophoresis,lbpr,lbpr,4,USES_LBPRusesLBPR
C0007584,C0684296,USES,Cell Count,Column Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0752248,USES,Cell Count,Gene Expression Profiling,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C0872262,USES,Cell Count,RNA Analysis,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C0917791,USES,Cell Count,Sequence Determinations,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0919242,USES,Cell Count,ASSAY OF CARBOHYDRATE DEFICIENT TRANSFERRIN,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C0919386,USES,Cell Count,Pathology procedure,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007584,C0920433,USES,Cell Count,cell preparation,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C0920508,USES,Cell Count,Enzyme-Linked Immunospot Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C0947630,USES,Cell Count,Scientific Study,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C0949466,USES,Cell Count,Western Blot,lbpr,lbpr,36,USES_LBPRusesLBPR
C0007584,C0949632,USES,Cell Count,Electrophoretic Mobility Shift Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1096202,USES,Cell Count,Lipoprotein (a) measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1113652,USES,Cell Count,Laser Capture Microdissection,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C1136032,USES,Cell Count,"Microscopy, Differential Interference Contrast",lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1138405,USES,Cell Count,Fluorescence Recovery After Photobleaching,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1261478,USES,Cell Count,Viral load measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1273421,USES,Cell Count,Viral studies,lbpr,lbpr,4,USES_LBPRusesLBPR
C0007584,C1285572,USES,Cell Count,Phenotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1293968,USES,Cell Count,Crystal violet stain method,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C1293970,USES,Cell Count,Nonspecific esterase stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1294000,USES,Cell Count,Oil red O stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1295097,USES,Cell Count,Lamellar bodies count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1318786,USES,Cell Count,Fluorescent stain method,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C1318793,USES,Cell Count,Immunofluorescent stain method,lbpr,lbpr,10,USES_LBPRusesLBPR
C0007584,C1318869,USES,Cell Count,Trypan blue stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1328856,USES,Cell Count,chromatin immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1439852,USES,Cell Count,incubated,lbpr,lbpr,55,USES_LBPRusesLBPR
C0007584,C1441554,USES,Cell Count,Direct assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C1441604,USES,Cell Count,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1441607,USES,Cell Count,Hoechst stain,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C1441648,USES,Cell Count,Microscopy.electron.thin section,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1441704,USES,Cell Count,Prewarmed,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1449575,USES,Cell Count,Microarray Analysis,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007584,C1449619,USES,Cell Count,Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1449707,USES,Cell Count,Laser Scanning Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1450269,USES,Cell Count,Luminescent Measurements,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007584,C1510438,USES,Cell Count,Assay,lbpr,lbpr,256,USES_LBPRusesLBPR
C0007584,C1510803,USES,Cell Count,Adherent Culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1511124,USES,Cell Count,"Bioassay, In Vivo",lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C1511148,USES,Cell Count,Biological Testing,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1511327,USES,Cell Count,Brightfield Microscopy,lbpr,lbpr,5,USES_LBPRusesLBPR
C0007584,C1513300,USES,Cell Count,Cell Migration Assays,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1515100,USES,Cell Count,Suspension Culture,lbpr,lbpr,6,USES_LBPRusesLBPR
C0007584,C1522662,USES,Cell Count,sample fixation,lbpr,lbpr,5,USES_LBPRusesLBPR
C0007584,C1553117,USES,Cell Count,Protein A affinity chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1611269,USES,Cell Count,Immunofixation electrophoresis,lbpr,lbpr,5,USES_LBPRusesLBPR
C0007584,C1656251,USES,Cell Count,subcellular fractionation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1705192,USES,Cell Count,Seeding,lbpr,lbpr,10,USES_LBPRusesLBPR
C0007584,C1707903,USES,Cell Count,Embedding,lbpr,lbpr,15,USES_LBPRusesLBPR
C0007584,C1710378,USES,Cell Count,Thaw,lbpr,lbpr,16,USES_LBPRusesLBPR
C0007584,C1719039,USES,Cell Count,High resolution,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007584,C1719048,USES,Cell Count,Shell Vial Culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C1879655,USES,Cell Count,Corner Minus,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C2021606,USES,Cell Count,Blood mononuclear cells culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C2347338,USES,Cell Count,Negative Selection,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C2347885,USES,Cell Count,Radioisotopic Labeling (lab procedure),lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C2350255,USES,Cell Count,Electron Microscope Tomography,lbpr,lbpr,4,USES_LBPRusesLBPR
C0007584,C2697666,USES,Cell Count,Immunoenzyme Procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C2936240,USES,Cell Count,Two-Dimensional Difference Gel Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C2936361,USES,Cell Count,Dielectric Spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C2979983,USES,Cell Count,Urine cytology,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C2986505,USES,Cell Count,Genomic Profile,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C3533107,USES,Cell Count,Microscopic method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C3641615,USES,Cell Count,CD4 Cell to CD8 Cell Ratio Measurement,lbpr,lbpr,13,USES_LBPRusesLBPR
C0007584,C3812195,USES,Cell Count,Chemokine (C-X-C Motif) Ligand 10 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C3825819,USES,Cell Count,Plaque assay technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C3829950,USES,Cell Count,"Granulation, Not Otherwise Specified",lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C4049928,USES,Cell Count,Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C4054450,USES,Cell Count,Myelin Basic Protein Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C4055064,USES,Cell Count,Endpoint Dilution Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007584,C4284307,USES,Cell Count,RNA Isolation,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C4297010,USES,Cell Count,Computational analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007584,C4317078,USES,Cell Count,Mycobacterium Tuberculosis Measurement,lbpr,lbpr,6,USES_LBPRusesLBPR
C0007584,C4318456,USES,Cell Count,Zaire Ebolavirus Measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007584,C4527419,USES,Cell Count,Epstein-Barr Encoding Region in situ Hybridization,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0007584,USES,Cell Culture Techniques,Cell Count,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007585,C0014772,USES,Cell Culture Techniques,Red Blood Cell Count measurement,lbpr,lbpr,4,USES_LBPRusesLBPR
C0007585,C0016318,USES,Cell Culture Techniques,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0022885,USES,Cell Culture Techniques,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007585,C0032102,USES,Cell Culture Techniques,plaque assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0035269,USES,Cell Culture Techniques,Restriction Mapping,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0041609,USES,Cell Culture Techniques,Ultracentrifugation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0200955,USES,Cell Culture Techniques,Viral culture procedure,lbpr,lbpr,6,USES_LBPRusesLBPR
C0007585,C0201284,USES,Cell Culture Techniques,Fluorescent antibody measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0201677,USES,Cell Culture Techniques,Viral neutralization test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0242841,USES,Cell Culture Techniques,"Microscopy, Confocal, Laser Scanning",lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0282547,USES,Cell Culture Techniques,Coculture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0581714,USES,Cell Culture Techniques,Buccal smear procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C0947630,USES,Cell Culture Techniques,Scientific Study,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C1439852,USES,Cell Culture Techniques,incubated,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C1441489,USES,Cell Culture Techniques,Automated count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C1443948,USES,Cell Culture Techniques,Measurement of antibody using direct fluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C1449562,USES,Cell Culture Techniques,Primary Cell Culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007585,C1510438,USES,Cell Culture Techniques,Assay,lbpr,lbpr,10,USES_LBPRusesLBPR
C0007585,C4284307,USES,Cell Culture Techniques,RNA Isolation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007593,C0007584,USES,Cell Fractionation,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007593,C1510438,USES,Cell Fractionation,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007594,C0007584,USES,Cell fusion procedure,Cell Count,lbpr,lbpr,3,USES_LBPRusesLBPR
