cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002520,C1545588,CAUSES,Amino Acids,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0002520,C3151529,CAUSES,Amino Acids,Lethal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0002520,C3845593,CAUSES,Amino Acids,Major change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0002520,C4055506,CAUSES,Amino Acids,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0002570,C1299586,CAUSES,Aminopeptidase,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0002712,C0150312,CAUSES,Amylases,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0002716,C0235896,CAUSES,Amyloid,Pulmonary Infiltrate,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0002716,C0521654,CAUSES,Amyloid,Neurologic Deficits,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0002716,C3550269,CAUSES,Amyloid,Reactive gliosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0002723,C0087130,CAUSES,Serum amyloid A protein,Uncertainty,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0002723,C0522567,CAUSES,Serum amyloid A protein,Mild inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003009,C0033687,CAUSES,angiotensin II,Proteinuria,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003009,C0038435,CAUSES,angiotensin II,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003009,C0184511,CAUSES,angiotensin II,Improved,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003009,C3277906,CAUSES,angiotensin II,Cardiac dysfunction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003009,C4021734,CAUSES,angiotensin II,Abnormality of mitochondrial metabolism,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003018,C0003962,CAUSES,Angiotensins,Ascites,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C0015663,CAUSES,Antibodies,Fasting,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C0020580,CAUSES,Antibodies,Hypesthesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C0033213,CAUSES,Antibodies,Problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C0038435,CAUSES,Antibodies,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C0043094,CAUSES,Antibodies,Weight Gain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C0087130,CAUSES,Antibodies,Uncertainty,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C0150312,CAUSES,Antibodies,Present,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0003241,C0184511,CAUSES,Antibodies,Improved,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C0205160,CAUSES,Antibodies,Negative,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0003241,C0221198,CAUSES,Antibodies,Lesion,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0003241,C0332219,CAUSES,Antibodies,Easy,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0003241,C0332509,CAUSES,Antibodies,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C0436345,CAUSES,Antibodies,Symptom severe,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C0439662,CAUSES,Antibodies,Immune,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0003241,C0442797,CAUSES,Antibodies,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C0456240,CAUSES,Antibodies,Core body temperature,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C0517627,CAUSES,Antibodies,Infection status,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C0541847,CAUSES,Antibodies,cortisol high,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C0679838,CAUSES,Antibodies,Misdiagnosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C0743626,CAUSES,Antibodies,etiology unknown,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C1290905,CAUSES,Antibodies,Discrepancy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C1545588,CAUSES,Antibodies,Protection,aapp,fndg,16,CAUSES_AAPPcausFNDG
C0003241,C1836348,CAUSES,Antibodies,Severe disorder,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0003241,C1838994,CAUSES,Antibodies,Rapid onset,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C1844666,CAUSES,Antibodies,Immune dysregulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C2826596,CAUSES,Antibodies,Vascular Regression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C2945656,CAUSES,Antibodies,severe allergy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C3280118,CAUSES,Antibodies,Mild disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C3540840,CAUSES,Antibodies,Sign or Symptom,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0003241,C3554171,CAUSES,Antibodies,Cortical degeneration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C3809586,CAUSES,Antibodies,Poor antibody response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C3816499,CAUSES,Antibodies,Pathogenic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C3840892,CAUSES,Antibodies,Day 4,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C3887628,CAUSES,Antibodies,Circulating immune complexes,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C3887644,CAUSES,Antibodies,Inflammatory infiltrate,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C4055506,CAUSES,Antibodies,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C4086268,CAUSES,Antibodies,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C4228838,CAUSES,Antibodies,Immune complex deposition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003241,C4321237,CAUSES,Antibodies,High Level,aapp,fndg,5,CAUSES_AAPPcausFNDG
C0003242,C0150312,CAUSES,"Antibodies, Anti-Idiotypic",Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003242,C0239984,CAUSES,"Antibodies, Anti-Idiotypic",Increased IgA level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003242,C1545588,CAUSES,"Antibodies, Anti-Idiotypic",Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003242,C1821718,CAUSES,"Antibodies, Anti-Idiotypic",Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003242,C2347379,CAUSES,"Antibodies, Anti-Idiotypic",Observation Result,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003242,C3275700,CAUSES,"Antibodies, Anti-Idiotypic",Hepatic inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003242,C4036468,CAUSES,"Antibodies, Anti-Idiotypic",High avidity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C0020461,CAUSES,Monoclonal Antibodies,Hyperkalemia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C0150312,CAUSES,Monoclonal Antibodies,Present,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0003250,C0175167,CAUSES,Monoclonal Antibodies,Acneiform Eruptions,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C0221198,CAUSES,Monoclonal Antibodies,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C0235874,CAUSES,Monoclonal Antibodies,Disease Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C0239984,CAUSES,Monoclonal Antibodies,Increased IgA level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C0332149,CAUSES,Monoclonal Antibodies,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C0349790,CAUSES,Monoclonal Antibodies,Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C0424595,CAUSES,Monoclonal Antibodies,Undifferentiated illness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C0553702,CAUSES,Monoclonal Antibodies,ca increase,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C1320226,CAUSES,Monoclonal Antibodies,Incubation period,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C1402288,CAUSES,Monoclonal Antibodies,Kidney lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C1457868,CAUSES,Monoclonal Antibodies,Worse,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C1519255,CAUSES,Monoclonal Antibodies,Serious Adverse Event,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C1545588,CAUSES,Monoclonal Antibodies,Protection,aapp,fndg,5,CAUSES_AAPPcausFNDG
C0003250,C1821718,CAUSES,Monoclonal Antibodies,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C3665437,CAUSES,Monoclonal Antibodies,Serum phosphate concentrations above normal (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C4086268,CAUSES,Monoclonal Antibodies,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003250,C4321237,CAUSES,Monoclonal Antibodies,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0003253,C4086268,CAUSES,"Antibodies, Viral",Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003313,C0221198,CAUSES,Immune complex,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003313,C0552510,CAUSES,Immune complex,Injury cause,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003313,C1408258,CAUSES,Immune complex,Kidney damage,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003313,C3540840,CAUSES,Immune complex,Sign or Symptom,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003313,C4321237,CAUSES,Immune complex,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003442,C4313225,CAUSES,"Lymphocyte Immune Globulin, Anti-Thymocyte Globulin",Interstitial infiltrates,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003590,C1545588,CAUSES,Apoferritins,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003591,C0151691,CAUSES,Apolipoproteins,Decreased circulating high-density lipoprotein levels,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003593,C0549399,CAUSES,Apolipoproteins B,Low density lipoprotein increased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003641,C1545588,CAUSES,Aprotinin,Protection,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0003765,C0332461,CAUSES,Arginine,Plaque (lesion),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003805,C0860851,CAUSES,Aromatase,Increased estradiol,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003993,C1545588,CAUSES,ASPARAGINASE,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0003993,C4321237,CAUSES,ASPARAGINASE,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0004358,C0221198,CAUSES,Autoantibodies,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0004358,C0342952,CAUSES,Autoantibodies,Hypermetabolism,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0004358,C0428642,CAUSES,Autoantibodies,Pulmonary artery pressure,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0004358,C1836348,CAUSES,Autoantibodies,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0004358,C4321237,CAUSES,Autoantibodies,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0004630,C0086565,CAUSES,Bacterial Toxins,Liver Dysfunction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0004630,C0743626,CAUSES,Bacterial Toxins,etiology unknown,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0004630,C1545588,CAUSES,Bacterial Toxins,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0004654,C0558141,CAUSES,Bacteriorhodopsins,Transsexual (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0005740,C0150077,CAUSES,Bleomycin,Broken skin,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0005740,C0221198,CAUSES,Bleomycin,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0005740,C4055506,CAUSES,Bleomycin,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0005789,C0020649,CAUSES,Blood Coagulation Factor,Hypotension,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0005789,C4314584,CAUSES,Blood Coagulation Factor,Disseminated coagulopathy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0006055,C0522224,CAUSES,Botulinum Toxins,Paralysed,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0006100,C0020649,CAUSES,Bradykinin,Hypotension,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0006100,C1545588,CAUSES,Bradykinin,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0006560,C0150312,CAUSES,C-reactive protein,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0006685,C0553702,CAUSES,Calcium Channel,ca increase,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0006784,C0235198,CAUSES,Calpain,Unable to concentrate,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0007332,C0038435,CAUSES,Caseins,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0007332,C0442731,CAUSES,Caseins,Strains different,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0007804,C4055506,CAUSES,Cerebroside-Sulfatase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0008356,C0038435,CAUSES,Cholera Toxin,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0008356,C0476442,CAUSES,Cholera Toxin,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0008356,C0522569,CAUSES,Cholera Toxin,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0008356,C4055506,CAUSES,Cholera Toxin,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0008356,C4321237,CAUSES,Cholera Toxin,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0008357,C4055506,CAUSES,Choleragenoid,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0008546,C4321237,CAUSES,Chromatin,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0008731,C0038238,CAUSES,Chylomicrons,Steatorrhea,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0008731,C0038435,CAUSES,Chylomicrons,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0009316,C0743284,CAUSES,Colistin,drug exposure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0009325,C0205400,CAUSES,Collagen,Thickened,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0009498,C0038435,CAUSES,Complement System Proteins,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0009498,C0221198,CAUSES,Complement System Proteins,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0009498,C1334929,CAUSES,Complement System Proteins,Necrotic Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0009498,C1545588,CAUSES,Complement System Proteins,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0009498,C3845645,CAUSES,Complement System Proteins,Partial loss,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0009498,C4049797,CAUSES,Complement System Proteins,Chaos,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0009498,C4055506,CAUSES,Complement System Proteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010404,C0264939,CAUSES,Cryoglobulins,Systemic Vasculitis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010404,C0456240,CAUSES,Cryoglobulins,Core body temperature,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010590,C0150312,CAUSES,Cycloserine,Present,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0010590,C0332509,CAUSES,Cycloserine,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010590,C0425152,CAUSES,Cycloserine,Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010590,C0450093,CAUSES,Cycloserine,Very large,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010590,C4055506,CAUSES,Cycloserine,Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0010590,C4321237,CAUSES,Cycloserine,High Level,aapp,fndg,20,CAUSES_AAPPcausFNDG
C0010592,C0020461,CAUSES,Cyclosporine,Hyperkalemia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010592,C1408258,CAUSES,Cyclosporine,Kidney damage,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010592,C1855204,CAUSES,Cyclosporine,Cellular immunodeficiency,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010646,C0332575,CAUSES,Cystatins,Redness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010654,C1299586,CAUSES,Cysteine,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010654,C4321237,CAUSES,Cysteine,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010762,C0474395,CAUSES,Cytochrome P450,Behavior showing increased motor activity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010762,C4055506,CAUSES,Cytochrome P450,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0010852,C3714738,CAUSES,Cytoskeletal Proteins,Compliance,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010934,C4055506,CAUSES,Dactinomycin,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0012020,C0038435,CAUSES,Diazooxonorleucine,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0012550,C0476442,CAUSES,Diphtheria Toxin,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0012550,C0700292,CAUSES,Diphtheria Toxin,Hypoxemia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0012863,C4055506,CAUSES,Topoisomerase II,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0012892,C4321237,CAUSES,DNA-Directed DNA Polymerase,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0012940,C0332149,CAUSES,DNA-Binding Proteins,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0013355,C0521654,CAUSES,Dynorphins,Neurologic Deficits,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0013729,C0038435,CAUSES,Eukaryotic Initiation Factor-2,Stress,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0013729,C4321237,CAUSES,Eukaryotic Initiation Factor-2,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0013733,C4055506,CAUSES,"Eukaryotic Initiation Factor-2, alpha Subunit",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0014063,C0221198,CAUSES,Myelin Basic Proteins,Lesion,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0014230,C0038435,CAUSES,endonuclease,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0014241,C3845645,CAUSES,Endoribonucleases,Partial loss,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0014242,C0020672,CAUSES,Endorphins,"Hypothermia, natural",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0014242,C1545588,CAUSES,Endorphins,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0014372,C4055506,CAUSES,Enterotoxins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0015301,C1836348,CAUSES,Exoribonucleases,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0015980,C0332149,CAUSES,Interferon-beta,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0015980,C4321237,CAUSES,Interferon-beta,High Level,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0015982,C0221198,CAUSES,Fibrin,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0015982,C0700292,CAUSES,Fibrin,Hypoxemia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016006,C4086268,CAUSES,Fibrinogen,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016055,C4055506,CAUSES,Fibronectins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016194,C3845593,CAUSES,Flagellin,Major change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016194,C4321237,CAUSES,Flagellin,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016904,C0085639,CAUSES,gamma-Aminobutyric Acid,Falls,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016904,C0235195,CAUSES,gamma-Aminobutyric Acid,Sedated state,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016955,C1335761,CAUSES,Galactosidase,Honeycomb Pattern,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016955,C4055506,CAUSES,Galactosidase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016957,C4055506,CAUSES,GALACTOSYLCERAMIDASE,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017007,C0425946,CAUSES,Gamma globulin,Short menstrual periods,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017278,C0038435,CAUSES,"Gene Products, env",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017278,C1545588,CAUSES,"Gene Products, env",Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017280,C4055506,CAUSES,"Gene Products, nef",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017282,C4055506,CAUSES,"Gene Products, rev",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017340,C0038187,CAUSES,"Genes, Developmental",Starvation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017345,C0456909,CAUSES,"Genes, Fungal",Blindness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017345,C0751377,CAUSES,"Genes, Fungal",Neurologic Dysfunction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017356,C4479222,CAUSES,"Genes, nef",Increased apoptosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017360,C0150312,CAUSES,pol genes,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017360,C2984079,CAUSES,pol genes,Somewhat,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017376,C0033687,CAUSES,"Genes, Viral",Proteinuria,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017376,C0221198,CAUSES,"Genes, Viral",Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017376,C0332149,CAUSES,"Genes, Viral",Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017376,C0332509,CAUSES,"Genes, Viral",Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017376,C0522567,CAUSES,"Genes, Viral",Mild inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017376,C4321237,CAUSES,"Genes, Viral",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017429,C0596020,CAUSES,"Genome, Human",Does hit (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017645,C0020580,CAUSES,Globin,Hypesthesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017645,C4321237,CAUSES,Globin,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017713,C0595883,CAUSES,Glucokinase,Blood glucose decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017757,C1856381,CAUSES,Glucosephosphate Dehydrogenase,Glucose-6-phosphate deficiency,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017776,C0150312,CAUSES,Beta-glucuronidase,Present,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0017797,C0332149,CAUSES,Glutamine,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017890,C0020621,CAUSES,Glycine,Hypokalemia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017890,C3845593,CAUSES,Glycine,Major change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017916,C4055506,CAUSES,Phosphorylases,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017968,C0038435,CAUSES,Glycoproteins,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0017968,C0150312,CAUSES,Glycoproteins,Present,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0017968,C0239573,CAUSES,Glycoproteins,"Fever, high-grade",aapp,fndg,3,CAUSES_AAPPcausFNDG
