cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011304,C1520150,PROCESS_OF,Demyelination,Wild Type Mouse,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0011304,C1521751,PROCESS_OF,Demyelination,C57BL/6 Mouse,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C0011304,C3669723,PROCESS_OF,Demyelination,Female cattle prior to birth of first calf,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011560,C0025914,PROCESS_OF,Amyloid deposition,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0011560,C0026809,PROCESS_OF,Amyloid deposition,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0012359,C0007450,PROCESS_OF,Pathological Dilatation,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0012359,C0012984,PROCESS_OF,Pathological Dilatation,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0012359,C0026809,PROCESS_OF,Pathological Dilatation,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0012359,C0034693,PROCESS_OF,Pathological Dilatation,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0012359,C0206745,PROCESS_OF,Pathological Dilatation,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0012359,C0324889,PROCESS_OF,Pathological Dilatation,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0012359,C3669731,PROCESS_OF,Pathological Dilatation,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013687,C0007450,PROCESS_OF,effusion,Felis catus,patf,mamm,96,PROCESS_OF_PATFprcfMAMM
C0013687,C0012984,PROCESS_OF,effusion,Canis familiaris,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0013687,C0015859,PROCESS_OF,effusion,Ferrets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0013687,C0237798,PROCESS_OF,effusion,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013687,C3669522,PROCESS_OF,effusion,Felis silvestris silvestris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0013990,C0007452,PROCESS_OF,Pathological accumulation of air in tissues,Cattle,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0013990,C0018557,PROCESS_OF,Pathological accumulation of air in tissues,Hamsters,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0013990,C0026809,PROCESS_OF,Pathological accumulation of air in tissues,Mus,patf,mamm,13,PROCESS_OF_PATFprcfMAMM
C0013990,C0034693,PROCESS_OF,Pathological accumulation of air in tissues,Rattus norvegicus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0013990,C0035804,PROCESS_OF,Pathological accumulation of air in tissues,Rodent,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0013990,C0206745,PROCESS_OF,Pathological accumulation of air in tissues,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0013990,C1511649,PROCESS_OF,Pathological accumulation of air in tissues,DBA/2 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0014461,C0007450,PROCESS_OF,Eosinophilic Granuloma,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0014591,C0007450,PROCESS_OF,Epistaxis,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0014591,C0012984,PROCESS_OF,Epistaxis,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0014591,C0019944,PROCESS_OF,Epistaxis,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0014591,C0237798,PROCESS_OF,Epistaxis,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015376,C0006764,PROCESS_OF,Extravasation,Callithrix,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015376,C0018557,PROCESS_OF,Extravasation,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015376,C0025936,PROCESS_OF,Extravasation,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015376,C0026809,PROCESS_OF,Extravasation,Mus,patf,mamm,21,PROCESS_OF_PATFprcfMAMM
C0015376,C0034693,PROCESS_OF,Extravasation,Rattus norvegicus,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C0015376,C0034715,PROCESS_OF,Extravasation,"Rats, Sprague-Dawley",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015376,C0035804,PROCESS_OF,Extravasation,Rodent,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0015376,C0036492,PROCESS_OF,Extravasation,Seals (Animal),patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0015376,C0039005,PROCESS_OF,Extravasation,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015376,C0085979,PROCESS_OF,Extravasation,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015376,C1520150,PROCESS_OF,Extravasation,Wild Type Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0015376,C2697641,PROCESS_OF,Extravasation,ICR BR Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015402,C0007450,PROCESS_OF,Eye Hemorrhage,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0015402,C0012984,PROCESS_OF,Eye Hemorrhage,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015927,C0007452,PROCESS_OF,Fetal Death,Cattle,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0015927,C0012984,PROCESS_OF,Fetal Death,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015927,C0024398,PROCESS_OF,Fetal Death,Macaca,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015927,C0024400,PROCESS_OF,Fetal Death,Macaca mulatta,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015927,C0025914,PROCESS_OF,Fetal Death,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015927,C0026809,PROCESS_OF,Fetal Death,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015927,C0035804,PROCESS_OF,Fetal Death,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015927,C0036945,PROCESS_OF,Fetal Death,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0015927,C0039005,PROCESS_OF,Fetal Death,Family suidae,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0015927,C0684075,PROCESS_OF,Fetal Death,Adult female pig having farrowed,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0015934,C0034693,PROCESS_OF,Fetal Growth Retardation,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0006764,PROCESS_OF,Fibrosis,Callithrix,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0008139,PROCESS_OF,Fibrosis,Chiroptera,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0016059,C0012984,PROCESS_OF,Fibrosis,Canis familiaris,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0016059,C0018557,PROCESS_OF,Fibrosis,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0025914,PROCESS_OF,Fibrosis,House mice,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0016059,C0025919,PROCESS_OF,Fibrosis,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0025933,PROCESS_OF,Fibrosis,"Mice, Obese",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0025936,PROCESS_OF,Fibrosis,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0026809,PROCESS_OF,Fibrosis,Mus,patf,mamm,51,PROCESS_OF_PATFprcfMAMM
C0016059,C0034693,PROCESS_OF,Fibrosis,Rattus norvegicus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0016059,C0034715,PROCESS_OF,Fibrosis,"Rats, Sprague-Dawley",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0036945,PROCESS_OF,Fibrosis,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0206745,PROCESS_OF,Fibrosis,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0237798,PROCESS_OF,Fibrosis,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C0324889,PROCESS_OF,Fibrosis,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0016059,C0999570,PROCESS_OF,Fibrosis,Tursiops truncatus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C1135183,PROCESS_OF,Fibrosis,Sus scrofa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C1511646,PROCESS_OF,Fibrosis,DBA/1 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C1520150,PROCESS_OF,Fibrosis,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C1521751,PROCESS_OF,Fibrosis,C57BL/6 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016059,C2350483,PROCESS_OF,Fibrosis,"Rats, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016470,C0007450,PROCESS_OF,Food Allergy,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0016470,C0012984,PROCESS_OF,Food Allergy,Canis familiaris,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0016470,C0026809,PROCESS_OF,Food Allergy,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0017181,C0007450,PROCESS_OF,Gastrointestinal Hemorrhage,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0017565,C0008139,PROCESS_OF,Gingival Hemorrhage,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0017639,C0025919,PROCESS_OF,Gliosis,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0017639,C0026809,PROCESS_OF,Gliosis,Mus,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0017639,C1519146,PROCESS_OF,Gliosis,SJL Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0017639,C1520150,PROCESS_OF,Gliosis,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018188,C0007450,PROCESS_OF,Granuloma,Felis catus,patf,mamm,12,PROCESS_OF_PATFprcfMAMM
C0018188,C0007452,PROCESS_OF,Granuloma,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018188,C0015859,PROCESS_OF,Granuloma,Ferrets,patf,mamm,12,PROCESS_OF_PATFprcfMAMM
C0018188,C0018019,PROCESS_OF,Granuloma,Capra hircus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018188,C0026447,PROCESS_OF,Granuloma,Monkeys,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018188,C0026809,PROCESS_OF,Granuloma,Mus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0018188,C0034693,PROCESS_OF,Granuloma,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018188,C0035804,PROCESS_OF,Granuloma,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018188,C0035950,PROCESS_OF,Granuloma,Ruminants,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018188,C0085243,PROCESS_OF,Granuloma,"Mice, Inbred NOD",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018188,C0206745,PROCESS_OF,Granuloma,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0018188,C0324889,PROCESS_OF,Granuloma,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018188,C0325089,PROCESS_OF,Granuloma,Family Felidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018273,C0007450,PROCESS_OF,Growth Disorders,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018273,C0026809,PROCESS_OF,Growth Disorders,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018944,C0008139,PROCESS_OF,Hematoma,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0018944,C0012838,PROCESS_OF,Hematoma,Djungarian Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019065,C0015859,PROCESS_OF,Hemoperitoneum,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0007450,PROCESS_OF,Hemorrhage,Felis catus,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0019080,C0008139,PROCESS_OF,Hemorrhage,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0012984,PROCESS_OF,Hemorrhage,Canis familiaris,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0019080,C0015859,PROCESS_OF,Hemorrhage,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0025914,PROCESS_OF,Hemorrhage,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0026809,PROCESS_OF,Hemorrhage,Mus,patf,mamm,12,PROCESS_OF_PATFprcfMAMM
C0019080,C0034693,PROCESS_OF,Hemorrhage,Rattus norvegicus,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0019080,C0034715,PROCESS_OF,Hemorrhage,"Rats, Sprague-Dawley",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0035804,PROCESS_OF,Hemorrhage,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0019080,C0035950,PROCESS_OF,Hemorrhage,Ruminants,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
