cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0000726,C0423791,LOCATION_OF,Abdomen,Maculopapular eruption,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0000726,C0429562,LOCATION_OF,Abdomen,Superimposition,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C0429627,LOCATION_OF,Abdomen,Oxygen uptake,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C0455610,LOCATION_OF,Abdomen,H/O: surgery,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0000726,C0458254,LOCATION_OF,Abdomen,Cramping pain,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0000726,C0497365,LOCATION_OF,Abdomen,Generalized rash,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C0517967,LOCATION_OF,Abdomen,Respiratory pattern,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C0518031,LOCATION_OF,Abdomen,Endurance,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0000726,C0522569,LOCATION_OF,Abdomen,Severe inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C0577559,LOCATION_OF,Abdomen,Mass of body structure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C0577946,LOCATION_OF,Abdomen,Chest tympanitic to percussion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C0579133,LOCATION_OF,Abdomen,Aortic diameter,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C0746412,LOCATION_OF,Abdomen,Palpable mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C1262477,LOCATION_OF,Abdomen,Weight decreased,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C1317600,LOCATION_OF,Abdomen,patient symptoms,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C1545588,LOCATION_OF,Abdomen,Protection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C1704600,LOCATION_OF,Abdomen,Fryette Regional Extension,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C1865377,LOCATION_OF,Abdomen,Small lymph nodes,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C1881358,LOCATION_OF,Abdomen,Large Mass,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0000726,C1960160,LOCATION_OF,Abdomen,Constant pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C2145476,LOCATION_OF,Abdomen,Temporary erythema,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C2221180,LOCATION_OF,Abdomen,Numerous papules,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C2826279,LOCATION_OF,Abdomen,Abnormal Finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C3540840,LOCATION_OF,Abdomen,Sign or Symptom,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0000726,C3687361,LOCATION_OF,Abdomen,Body condition,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C3714738,LOCATION_OF,Abdomen,Compliance,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0000726,C3808677,LOCATION_OF,Abdomen,Visceral malformations,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C3840882,LOCATION_OF,Abdomen,5 mm,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C3842089,LOCATION_OF,Abdomen,2 mm,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0000726,C3845932,LOCATION_OF,Abdomen,Red (erythematous),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0000726,C4055506,LOCATION_OF,Abdomen,Accumulation,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0003086,C0152031,LOCATION_OF,Ankle,Joint swelling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0003086,C0221198,LOCATION_OF,Ankle,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0003086,C0278140,LOCATION_OF,Ankle,Severe pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0003086,C0311395,LOCATION_OF,Ankle,Lameness,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0003086,C0332219,LOCATION_OF,Ankle,Easy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0003086,C0332563,LOCATION_OF,Ankle,Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0003086,C0376705,LOCATION_OF,Ankle,Viral Load result,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0003086,C0427306,LOCATION_OF,Ankle,Symmetrical arthritis,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0003086,C0700572,LOCATION_OF,Ankle,Reduced mobility,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0003086,C1262869,LOCATION_OF,Ankle,Body position,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004454,C0038999,LOCATION_OF,Axilla,Swelling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004454,C0085595,LOCATION_OF,Axilla,Body odor,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004454,C0150312,LOCATION_OF,Axilla,Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0004454,C0237849,LOCATION_OF,Axilla,Peeling of skin,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0004454,C2242741,LOCATION_OF,Axilla,MRSA colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004454,C4015278,LOCATION_OF,Axilla,Non pruritic,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004454,C4289767,LOCATION_OF,Axilla,Colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C0015663,LOCATION_OF,Back,Fasting,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C0030232,LOCATION_OF,Back,Pallor,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C0205160,LOCATION_OF,Back,Negative,blor,fndg,14,LOCATION_OF_BLORlocfFNDG
C0004600,C0221198,LOCATION_OF,Back,Lesion,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0004600,C0241158,LOCATION_OF,Back,Scar Tissue,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C0277786,LOCATION_OF,Back,Chief complaint (finding),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C0278140,LOCATION_OF,Back,Severe pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C0332563,LOCATION_OF,Back,Papule,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0004600,C0422837,LOCATION_OF,Back,Neurological observations,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C0424522,LOCATION_OF,Back,Asleep,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C0424596,LOCATION_OF,Back,Illness: Cannot describe symptoms,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C0541749,LOCATION_OF,Back,Does turn (finding),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C0544726,LOCATION_OF,Back,Hole Finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C0566575,LOCATION_OF,Back,Feeding finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C0580846,LOCATION_OF,Back,Does pull,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C0700327,LOCATION_OF,Back,Memory observations,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0004600,C1299586,LOCATION_OF,Back,Has difficulty doing (qualifier value),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C1397097,LOCATION_OF,Back,Limb paralysis,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C1836348,LOCATION_OF,Back,Severe disorder,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0004600,C3540840,LOCATION_OF,Back,Sign or Symptom,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C3808668,LOCATION_OF,Back,"Pain, episodic",blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0004600,C3842087,LOCATION_OF,Back,4 mm,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C3842105,LOCATION_OF,Back,Rubs,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0004600,C3845714,LOCATION_OF,Back,Several days,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C4018909,LOCATION_OF,Back,Overdose,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0004600,C4266464,LOCATION_OF,Back,Gated,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0004600,C4489132,LOCATION_OF,Back,Posterior margin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0005898,C0150312,LOCATION_OF,Body Regions,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0005898,C0221198,LOCATION_OF,Body Regions,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0005898,C0314761,LOCATION_OF,Body Regions,Normal flora,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0005898,C1545588,LOCATION_OF,Body Regions,Protection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0005898,C2945640,LOCATION_OF,Body Regions,compromise,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0006497,C0151190,LOCATION_OF,Buttocks,Palpable purpura,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0006497,C0221203,LOCATION_OF,Buttocks,Vesicular rash,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0006497,C0234920,LOCATION_OF,Buttocks,Papulovesicular rash,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0006497,C0278140,LOCATION_OF,Buttocks,Severe pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0006497,C0332563,LOCATION_OF,Buttocks,Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0006497,C0522570,LOCATION_OF,Buttocks,Focal inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0006497,C3840668,LOCATION_OF,Buttocks,Itchiness,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0006497,C3845714,LOCATION_OF,Buttocks,Several days,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0006497,C4014106,LOCATION_OF,Buttocks,Abscess formation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0007144,C3845179,LOCATION_OF,Cardia of stomach,0 ulcers,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0007966,C0221198,LOCATION_OF,Cheek structure,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0007966,C0221203,LOCATION_OF,Cheek structure,Vesicular rash,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0007966,C0332477,LOCATION_OF,Cheek structure,Erythematous plaque,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0007966,C1319208,LOCATION_OF,Cheek structure,Ability to make coordinated movements,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0008114,C0150312,LOCATION_OF,Chin,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0008114,C1299586,LOCATION_OF,Chin,Has difficulty doing (qualifier value),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0008114,C1545588,LOCATION_OF,Chin,Protection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0008114,C3672017,LOCATION_OF,Chin,Serous nasal discharge,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0008114,C4014106,LOCATION_OF,Chin,Abscess formation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0008114,C4489134,LOCATION_OF,Chin,Lateral margin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0013769,C0221198,LOCATION_OF,Elbow,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0013769,C0278140,LOCATION_OF,Elbow,Severe pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0013769,C3277149,LOCATION_OF,Elbow,Psoriasiform plaques,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0030232,LOCATION_OF,Face,Pallor,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0033213,LOCATION_OF,Face,Problem,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0015450,C0033774,LOCATION_OF,Face,Pruritus,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C0015450,C0037420,LOCATION_OF,Face,Social Interaction,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0038990,LOCATION_OF,Face,Sweating,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0015450,C0038999,LOCATION_OF,Face,Swelling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0041657,LOCATION_OF,Face,Unconscious State,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0085639,LOCATION_OF,Face,Falls,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0087130,LOCATION_OF,Face,Uncertainty,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0149744,LOCATION_OF,Face,Oral lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0150312,LOCATION_OF,Face,Present,blor,fndg,10,LOCATION_OF_BLORlocfFNDG
C0015450,C0205160,LOCATION_OF,Face,Negative,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0221198,LOCATION_OF,Face,Lesion,blor,fndg,32,LOCATION_OF_BLORlocfFNDG
C0015450,C0231519,LOCATION_OF,Face,Gegenhalten,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0231530,LOCATION_OF,Face,Muscle twitch,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0015450,C0232370,LOCATION_OF,Face,Florid red complexion (finding),blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0015450,C0234913,LOCATION_OF,Face,Erythematous rash,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0015450,C0237849,LOCATION_OF,Face,Peeling of skin,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0015450,C0238976,LOCATION_OF,Face,cheek rash,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0240284,LOCATION_OF,Face,MACULAR ERYTHEMA,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0241157,LOCATION_OF,Face,pustule,blor,fndg,8,LOCATION_OF_BLORlocfFNDG
C0015450,C0277787,LOCATION_OF,Face,Social stigmata,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0015450,C0278140,LOCATION_OF,Face,Severe pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0302133,LOCATION_OF,Face,Mottling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0332149,LOCATION_OF,Face,Possible,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0015450,C0332461,LOCATION_OF,Face,Plaque (lesion),blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0015450,C0332477,LOCATION_OF,Face,Erythematous plaque,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0015450,C0332516,LOCATION_OF,Face,Symmetrical,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0015450,C0332563,LOCATION_OF,Face,Papule,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0015450,C0332575,LOCATION_OF,Face,Redness,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0015450,C0423791,LOCATION_OF,Face,Maculopapular eruption,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0015450,C0424511,LOCATION_OF,Face,Complexion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0429562,LOCATION_OF,Face,Superimposition,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0442757,LOCATION_OF,Face,3/4,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0517907,LOCATION_OF,Face,muscle movement,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0015450,C0522224,LOCATION_OF,Face,Paralysed,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0015450,C0549661,LOCATION_OF,Face,pigment changes,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0577304,LOCATION_OF,Face,Single lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0577559,LOCATION_OF,Face,Mass of body structure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0581876,LOCATION_OF,Face,Crying infant,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0015450,C0595998,LOCATION_OF,Face,Household composition,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0599994,LOCATION_OF,Face,Overprotected,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C0750484,LOCATION_OF,Face,Confirmation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1299586,LOCATION_OF,Face,Has difficulty doing (qualifier value),blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0015450,C1300815,LOCATION_OF,Face,Flat tumor,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1334016,LOCATION_OF,Face,High Grade Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1336528,LOCATION_OF,Face,Superficial Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1511567,LOCATION_OF,Face,Cutaneous Involvement,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1518345,LOCATION_OF,Face,Nodular lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1519215,LOCATION_OF,Face,Secondary Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1519353,LOCATION_OF,Face,Skin Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1545588,LOCATION_OF,Face,Protection,blor,fndg,119,LOCATION_OF_BLORlocfFNDG
C0015450,C1707791,LOCATION_OF,Face,Disfigurement,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1832072,LOCATION_OF,Face,Accommodation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1848959,LOCATION_OF,Face,Mild eczema,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C1953353,LOCATION_OF,Face,Amino acid change,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C2145476,LOCATION_OF,Face,Temporary erythema,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C2228270,LOCATION_OF,Face,Erythematous macule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C2674421,LOCATION_OF,Face,Jerking movements,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C2675896,LOCATION_OF,Face,Mild dysmorphism,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C2825142,LOCATION_OF,Face,Experimental Result,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C3278239,LOCATION_OF,Face,Midline defects,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C3672042,LOCATION_OF,Face,Mucopurulent nasal discharge,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C3840668,LOCATION_OF,Face,Itchiness,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C3841750,LOCATION_OF,Face,Mass gathering,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C3845714,LOCATION_OF,Face,Several days,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0015450,C4055506,LOCATION_OF,Face,Accumulation,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0015450,C4068833,LOCATION_OF,Face,Vascularity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0030232,LOCATION_OF,Forehead,Pallor,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0221198,LOCATION_OF,Forehead,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0016540,C0241157,LOCATION_OF,Forehead,pustule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0332477,LOCATION_OF,Forehead,Erythematous plaque,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0332563,LOCATION_OF,Forehead,Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0423791,LOCATION_OF,Forehead,Maculopapular eruption,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0558242,LOCATION_OF,Forehead,Stretched skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0700590,LOCATION_OF,Forehead,Increased sweating,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C0858603,LOCATION_OF,Forehead,wave slowing,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0016540,C0871269,LOCATION_OF,Forehead,Rhythm,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016540,C1709875,LOCATION_OF,Forehead,Red Papular Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016555,C0016928,LOCATION_OF,Forelimb,Gait,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016555,C0020578,LOCATION_OF,Forelimb,Hyperventilation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016555,C0026826,LOCATION_OF,Forelimb,Muscle Hypertonia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016555,C0085086,LOCATION_OF,Forelimb,Weight Bearing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016555,C0151888,LOCATION_OF,Forelimb,Hyporeflexia,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0016555,C0221198,LOCATION_OF,Forelimb,Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0016555,C0429562,LOCATION_OF,Forelimb,Superimposition,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016555,C0522224,LOCATION_OF,Forelimb,Paralysed,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0016555,C1842201,LOCATION_OF,Forelimb,Clumsy gait,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0016555,C3669414,LOCATION_OF,Forelimb,Non-weight-bearing quadruped limb,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018246,C0038999,LOCATION_OF,Inguinal region,Swelling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018246,C0221198,LOCATION_OF,Inguinal region,Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0018246,C0237849,LOCATION_OF,Inguinal region,Peeling of skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018246,C0241277,LOCATION_OF,Inguinal region,Swelling of subcutaneous tissue,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018246,C1709459,LOCATION_OF,Inguinal region,Papulovesicular Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018246,C2242741,LOCATION_OF,Inguinal region,MRSA colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018246,C3540840,LOCATION_OF,Inguinal region,Sign or Symptom,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018246,C4289767,LOCATION_OF,Inguinal region,Colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0024819,LOCATION_OF,Head,Marital Status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0035345,LOCATION_OF,Head,Retirement,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0035648,LOCATION_OF,Head,risk factors,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0150312,LOCATION_OF,Head,Present,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0018670,C0221198,LOCATION_OF,Head,Lesion,blor,fndg,13,LOCATION_OF_BLORlocfFNDG
C0018670,C0221203,LOCATION_OF,Head,Vesicular rash,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0231471,LOCATION_OF,Head,Abnormal posture,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C0231530,LOCATION_OF,Head,Muscle twitch,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0018670,C0237849,LOCATION_OF,Head,Peeling of skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0241277,LOCATION_OF,Head,Swelling of subcutaneous tissue,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0018670,C0262361,LOCATION_OF,Head,Growth abnormality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0332149,LOCATION_OF,Head,Possible,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0018670,C0332461,LOCATION_OF,Head,Plaque (lesion),blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0018670,C0332516,LOCATION_OF,Head,Symmetrical,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0332563,LOCATION_OF,Head,Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0018670,C0392209,LOCATION_OF,Head,Nutritional status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
