cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018330,C0031701,INTERACTS_WITH,Guanosine,Phosphoric Acid Esters,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0018353,C0031701,INTERACTS_WITH,Guanosine Triphosphate,Phosphoric Acid Esters,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0018353,C0034665,INTERACTS_WITH,Guanosine Triphosphate,Ranitidine,nnon,orch,6,INTERACTS_WITH_NNONitawORCH
C0018353,C0525678,INTERACTS_WITH,Guanosine Triphosphate,rasagiline,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0018353,C1328819,INTERACTS_WITH,Guanosine Triphosphate,Small Molecule,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0028621,C0002068,INTERACTS_WITH,Nucleosides,Alkenes,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0028621,C0007004,INTERACTS_WITH,Nucleosides,Carbohydrates,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0028630,C0012403,INTERACTS_WITH,Nucleotides,Dimethyl Sulfoxide,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0028630,C0034140,INTERACTS_WITH,Nucleotides,Purines,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0028630,C0035549,INTERACTS_WITH,Nucleotides,Ribose,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0028630,C0039315,INTERACTS_WITH,Nucleotides,Tars,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0028630,C0125946,INTERACTS_WITH,Nucleotides,Lipofectin,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0028953,C0005575,INTERACTS_WITH,Oligonucleotides,Biotin,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0028953,C0007004,INTERACTS_WITH,Oligonucleotides,Carbohydrates,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0028953,C0014898,INTERACTS_WITH,Oligonucleotides,Esters,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0028953,C0015091,INTERACTS_WITH,Oligonucleotides,Ethylenediamine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0028953,C0016859,INTERACTS_WITH,Oligonucleotides,Furocoumarins,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0028953,C0038734,INTERACTS_WITH,Oligonucleotides,Sulfhydryl Compounds,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0028953,C0039315,INTERACTS_WITH,Oligonucleotides,Tars,nnon,orch,3,INTERACTS_WITH_NNONitawORCH
C0028953,C0088359,INTERACTS_WITH,Oligonucleotides,"1,4,7,10-tetraazacyclododecane- 1,4,7,10-tetraacetic acid",nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0028953,C0596066,INTERACTS_WITH,Oligonucleotides,alkyl,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0028953,C0599124,INTERACTS_WITH,Oligonucleotides,phosphodiester,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0028953,C4050026,INTERACTS_WITH,Oligonucleotides,Matrix,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0032400,C1328819,INTERACTS_WITH,Poly A,Small Molecule,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0032414,C0023828,INTERACTS_WITH,Poly I-C,Liposomes,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0032414,C0146177,INTERACTS_WITH,Poly I-C,5-(tetradecyloxy)-2-furancarboxylic acid,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0032416,C0005575,INTERACTS_WITH,Poly T,Biotin,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035525,C0008269,INTERACTS_WITH,Ribavirin,Chloroquine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035525,C0012403,INTERACTS_WITH,Ribavirin,Dimethyl Sulfoxide,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035525,C0034284,INTERACTS_WITH,Ribavirin,Pyrimidine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035525,C0039902,INTERACTS_WITH,Ribavirin,Thioguanine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035525,C0674432,INTERACTS_WITH,Ribavirin,lopinavir,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035525,C0939357,INTERACTS_WITH,Ribavirin,Kaletra,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0035525,C1138226,INTERACTS_WITH,Ribavirin,favipiravir,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035525,C4050026,INTERACTS_WITH,Ribavirin,Matrix,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035692,C0002556,INTERACTS_WITH,"RNA, Bacterial",Aminoglycosides,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0002403,INTERACTS_WITH,"RNA, Viral",Amantadine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0012403,INTERACTS_WITH,"RNA, Viral",Dimethyl Sulfoxide,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0018606,INTERACTS_WITH,"RNA, Viral",Harringtonines,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0023779,INTERACTS_WITH,"RNA, Viral",Lipids,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0034392,INTERACTS_WITH,"RNA, Viral",Quercetin,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0035549,INTERACTS_WITH,"RNA, Viral",Ribose,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C0037135,INTERACTS_WITH,"RNA, Viral",Silymarin,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C1175625,INTERACTS_WITH,"RNA, Viral",GW 3965,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C1328819,INTERACTS_WITH,"RNA, Viral",Small Molecule,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0035736,C2728259,INTERACTS_WITH,"RNA, Viral",Program,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0035736,C4050026,INTERACTS_WITH,"RNA, Viral",Matrix,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0041921,C0031701,INTERACTS_WITH,Uracil Nucleotides,Phosphoric Acid Esters,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0041984,C0034284,INTERACTS_WITH,Uridine,Pyrimidine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0045093,C0034284,INTERACTS_WITH,gemcitabine,Pyrimidine,nnon,orch,3,INTERACTS_WITH_NNONitawORCH
C0045093,C0178487,INTERACTS_WITH,gemcitabine,Ascorbate,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0050063,C0053792,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,bismuth subsalicylate,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0050063,C0074554,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Simvastatin,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0050063,C0655249,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,chlorotriphenylsilane,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0050178,C3505518,INTERACTS_WITH,buciclovir,Bos taurus brain preparation,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0071360,C0718566,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",Anti-Fungal,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0073424,C0076141,INTERACTS_WITH,RNA I,tert-Butyl Alcohol,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0073424,C0089147,INTERACTS_WITH,RNA I,1-Butanol,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0079532,C0039315,INTERACTS_WITH,HIV-1 LTR,Tars,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0128608,C0034140,INTERACTS_WITH,mizoribine,Purines,nnon,orch,4,INTERACTS_WITH_NNONitawORCH
C0164662,C0378785,INTERACTS_WITH,Stavudine,"3,5-diisopropylsalicylic acid",nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0206415,C0005575,INTERACTS_WITH,Oligonucleotide Primers,Biotin,nnon,orch,9,INTERACTS_WITH_NNONitawORCH
C0206415,C0062637,INTERACTS_WITH,Oligonucleotide Primers,Hexamethonium,nnon,orch,5,INTERACTS_WITH_NNONitawORCH
C0206415,C0124209,INTERACTS_WITH,Oligonucleotide Primers,Isothiocyanate,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0206415,C2728259,INTERACTS_WITH,Oligonucleotide Primers,Program,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0206415,C4050026,INTERACTS_WITH,Oligonucleotide Primers,Matrix,nnon,orch,12,INTERACTS_WITH_NNONitawORCH
C0209738,C0292818,INTERACTS_WITH,Lamivudine,Ritonavir,nnon,orch,4,INTERACTS_WITH_NNONitawORCH
C0255538,C0005575,INTERACTS_WITH,biotin-16-dUTP,Biotin,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0283683,C0076316,INTERACTS_WITH,NAADP,tetrandrine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0286079,C0014898,INTERACTS_WITH,Cidofovir,Esters,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0286079,C0023779,INTERACTS_WITH,Cidofovir,Lipids,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0286079,C0064113,INTERACTS_WITH,Cidofovir,Itraconazole,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0286079,C0068788,INTERACTS_WITH,Cidofovir,nitazoxanide,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0286079,C0070895,INTERACTS_WITH,Cidofovir,Foscarnet,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0286079,C0674432,INTERACTS_WITH,Cidofovir,lopinavir,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0597101,C0008857,INTERACTS_WITH,nucleobase,Citrates,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0597101,C0242209,INTERACTS_WITH,nucleobase,Sugars,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0597106,C0002502,INTERACTS_WITH,nucleoside triphosphate,Amiloride,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0597549,C2917745,INTERACTS_WITH,synthetic nucleic acid,Safe-Guard,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0598279,C2926735,INTERACTS_WITH,synthetic construct,Duration,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C0005575,INTERACTS_WITH,aptamer,Biotin,nnon,orch,4,INTERACTS_WITH_NNONitawORCH
C0599013,C0023828,INTERACTS_WITH,aptamer,Liposomes,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C0032594,INTERACTS_WITH,aptamer,Polysaccharides,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C0038734,INTERACTS_WITH,aptamer,Sulfhydryl Compounds,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0599013,C0039771,INTERACTS_WITH,aptamer,Theophylline,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C0384123,INTERACTS_WITH,aptamer,7-(aminomethyl)-7-deazaguanine,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C0596260,INTERACTS_WITH,aptamer,Carboxyl Group,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C1142891,INTERACTS_WITH,aptamer,acetamiprid,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C1328819,INTERACTS_WITH,aptamer,Small Molecule,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C0599013,C1879694,INTERACTS_WITH,aptamer,Amine Group,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0599013,C4050026,INTERACTS_WITH,aptamer,Matrix,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0600500,C0525005,INTERACTS_WITH,Peptide Nucleic Acids,Nelfinavir,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0600500,C1328819,INTERACTS_WITH,Peptide Nucleic Acids,Small Molecule,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0600680,C1721586,INTERACTS_WITH,Untranslated Regions,hippuristanol,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0887909,C2728259,INTERACTS_WITH,"RNA, Untranslated",Program,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0909839,C2937289,INTERACTS_WITH,emtricitabine,Adapt (substance),nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0915154,C0002556,INTERACTS_WITH,4.5S RNA,Aminoglycosides,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C0915849,C0002556,INTERACTS_WITH,6S RNA,Aminoglycosides,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1519595,C0023779,INTERACTS_WITH,Transcript,Lipids,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1519595,C0031428,INTERACTS_WITH,Transcript,Phenols,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1519595,C0286198,INTERACTS_WITH,Transcript,lariciresinol,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1519595,C1449675,INTERACTS_WITH,Transcript,Amaryllidaceae Alkaloids,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1519595,C4050026,INTERACTS_WITH,Transcript,Matrix,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1545376,C4050026,INTERACTS_WITH,Influenza virus A RNA,Matrix,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1567931,C0034140,INTERACTS_WITH,Macugen,Purines,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1567954,C0002556,INTERACTS_WITH,RNA Aptamers,Aminoglycosides,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1579410,C0070895,INTERACTS_WITH,Nucleoside Analogs,Foscarnet,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C1881903,C0002508,INTERACTS_WITH,Morpholinos,Amines,nnon,orch,3,INTERACTS_WITH_NNONitawORCH
C2003189,C0014898,INTERACTS_WITH,5-(aminoallyl)-2'-deoxyuridine 5'-triphosphate,Esters,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C2360340,C1328819,INTERACTS_WITH,Flavivirus RNA,Small Molecule,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C2827481,C1436435,INTERACTS_WITH,Cytoplasmic RNA,NTZ,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C2976303,C4080052,INTERACTS_WITH,sofosbuvir,elbasvir,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C3254200,C0056906,INTERACTS_WITH,cytidine-5'-monophosphosialic acid,cytidine monophosphate-N-glycoloylneuraminic acid,nnon,orch,2,INTERACTS_WITH_NNONitawORCH
C3272452,C0969469,INTERACTS_WITH,Single-Stranded RNA,phosphoramidite,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C3272453,C0074992,INTERACTS_WITH,Genomic DNA,sphingosine 1-phosphate,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C3494241,C1879694,INTERACTS_WITH,Immobilized DNA,Amine Group,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C3537372,C0074992,INTERACTS_WITH,Bacterial 16S RNA,sphingosine 1-phosphate,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C3653379,C0039315,INTERACTS_WITH,"Purine derivatives, peripheral vasodilators",Tars,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
C4330330,C1328819,INTERACTS_WITH,Human Immunodeficiency Virus RNA,Small Molecule,nnon,orch,1,INTERACTS_WITH_NNONitawORCH
