cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017636,C0017789,PRODUCES,Glioblastoma,Glutamates,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0017638,C0021755,PRODUCES,Glioma,Interleukin-1,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0017638,C0021760,PRODUCES,Glioma,Interleukin-6,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0017638,C0079419,PRODUCES,Glioma,TP53 gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0017638,C0253023,PRODUCES,Glioma,Tumor Necrosis Factor Ligand Superfamily Member 6,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0017638,C0965245,PRODUCES,Glioma,"CD274 protein, human",neop,aapp,1,PRODUCES_NEOPprodAAPP
C0019829,C0021027,PRODUCES,Hodgkin Disease,Immunoglobulins,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0019829,C0162768,PRODUCES,Hodgkin Disease,Fusion protein,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0019829,C3538869,PRODUCES,Hodgkin Disease,FUT4 wt Allele,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0019829,C3887681,PRODUCES,Hodgkin Disease,"Human B-Lymphocyte Antigen CD20, human",neop,aapp,1,PRODUCES_NEOPprodAAPP
C0021670,C0021641,PRODUCES,insulinoma,Insulin,neop,aapp,3,PRODUCES_NEOPprodAAPP
C0021670,C0037657,PRODUCES,insulinoma,Somatomedins,neop,aapp,2,PRODUCES_NEOPprodAAPP
C0023267,C0001271,PRODUCES,Fibroid Tumor,Actins,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0023267,C0011696,PRODUCES,Fibroid Tumor,Desmin,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0023267,C1825843,PRODUCES,Fibroid Tumor,ACTC1 gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0023418,C0017953,PRODUCES,leukemia,Glycopeptides,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0023418,C0282554,PRODUCES,leukemia,chemokine,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0023434,C0021027,PRODUCES,Chronic Lymphocytic Leukemia,Immunoglobulins,neop,aapp,2,PRODUCES_NEOPprodAAPP
C0023434,C0796385,PRODUCES,Chronic Lymphocytic Leukemia,Fc-Gamma Receptor II,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0023485,C0069139,PRODUCES,Precursor B-Cell Lymphoblastic Leukemia-Lymphoma,nucleolin,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0023903,C0014822,PRODUCES,Liver neoplasms,Erythropoietin,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0024299,C0017953,PRODUCES,Lymphoma,Glycopeptides,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0024299,C0282554,PRODUCES,Lymphoma,chemokine,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0024299,C0378910,PRODUCES,Lymphoma,Lymphocyte antigen CD66A,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0024305,C3887681,PRODUCES,"Lymphoma, Non-Hodgkin","Human B-Lymphocyte Antigen CD20, human",neop,aapp,1,PRODUCES_NEOPprodAAPP
C0024314,C0021027,PRODUCES,Lymphoproliferative Disorders,Immunoglobulins,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0024667,C0172537,PRODUCES,Animal Mammary Neoplasms,Matrix Metalloproteinase 2,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0025202,C0012524,PRODUCES,melanoma,Catechol Oxidase,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0025202,C0378910,PRODUCES,melanoma,Lymphocyte antigen CD66A,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0025202,C1416953,PRODUCES,melanoma,MAA gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0025202,C3811629,PRODUCES,melanoma,Anti-Drug Antibody,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0025286,C0034833,PRODUCES,Meningioma,"Receptors, Progesterone",neop,aapp,1,PRODUCES_NEOPprodAAPP
C0025500,C0023043,PRODUCES,Mesothelioma,Large T-Antigen,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0026764,C0003250,PRODUCES,Multiple Myeloma,Monoclonal Antibodies,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0026764,C0017953,PRODUCES,Multiple Myeloma,Glycopeptides,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0026764,C0021027,PRODUCES,Multiple Myeloma,Immunoglobulins,neop,aapp,2,PRODUCES_NEOPprodAAPP
C0027627,C0002723,PRODUCES,Neoplasm Metastasis,Serum amyloid A protein,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027627,C0003241,PRODUCES,Neoplasm Metastasis,Antibodies,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027627,C0012512,PRODUCES,Neoplasm Metastasis,Dipeptides,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027627,C0014298,PRODUCES,Neoplasm Metastasis,Enkephalins,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027627,C0017429,PRODUCES,Neoplasm Metastasis,"Genome, Human",neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027627,C0030940,PRODUCES,Neoplasm Metastasis,Peptide Hydrolases,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027627,C0064833,PRODUCES,Neoplasm Metastasis,Leukocyte Elastane,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027627,C0079189,PRODUCES,Neoplasm Metastasis,cytokine,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027627,C0243046,PRODUCES,Neoplasm Metastasis,Excitatory Amino Acids,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027627,C0282554,PRODUCES,Neoplasm Metastasis,chemokine,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027627,C0623362,PRODUCES,Neoplasm Metastasis,Matrix Metalloproteinases,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027627,C1333498,PRODUCES,Neoplasm Metastasis,Extracellular Protein,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0007082,PRODUCES,Neoplasms,Carcinoembryonic Antigen,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0017376,PRODUCES,Neoplasms,"Genes, Viral",neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0018284,PRODUCES,Neoplasms,Growth Factor,neop,aapp,3,PRODUCES_NEOPprodAAPP
C0027651,C0021027,PRODUCES,Neoplasms,Immunoglobulins,neop,aapp,2,PRODUCES_NEOPprodAAPP
C0027651,C0021641,PRODUCES,Neoplasms,Insulin,neop,aapp,2,PRODUCES_NEOPprodAAPP
C0027651,C0021755,PRODUCES,Neoplasms,Interleukin-1,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0021760,PRODUCES,Neoplasms,Interleukin-6,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0024075,PRODUCES,Neoplasms,Luciferases,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0027900,PRODUCES,Neoplasms,Neurophysins,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0030190,PRODUCES,Neoplasms,Plasminogen Activator Inhibitor 1,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0034817,PRODUCES,Neoplasms,"Receptors, Immunologic",neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0034861,PRODUCES,Neoplasms,Recombinant Proteins,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0069515,PRODUCES,Neoplasms,erbB-2 Receptor,neop,aapp,2,PRODUCES_NEOPprodAAPP
C0027651,C0079189,PRODUCES,Neoplasms,cytokine,neop,aapp,8,PRODUCES_NEOPprodAAPP
C0027651,C0079633,PRODUCES,Neoplasms,Interleukin-8,neop,aapp,2,PRODUCES_NEOPprodAAPP
C0027651,C0085295,PRODUCES,Neoplasms,Interleukin-10,neop,aapp,2,PRODUCES_NEOPprodAAPP
C0027651,C0086344,PRODUCES,Neoplasms,Immune response gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0086365,PRODUCES,Neoplasms,Glycoprotein Sialyltransferase,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0242957,PRODUCES,Neoplasms,ERBB2 gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0253753,PRODUCES,Neoplasms,periaxin,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0376659,PRODUCES,Neoplasms,Cancer Vaccines,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0378910,PRODUCES,Neoplasms,Lymphocyte antigen CD66A,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0380603,PRODUCES,Neoplasms,Fibroblast Growth Factor 2,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0597357,PRODUCES,Neoplasms,receptor,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0960938,PRODUCES,Neoplasms,red fluorescent protein,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C0965245,PRODUCES,Neoplasms,"CD274 protein, human",neop,aapp,3,PRODUCES_NEOPprodAAPP
C0027651,C1332821,PRODUCES,Neoplasms,CXCL9 gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C1414887,PRODUCES,Neoplasms,FZD10 gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C1415053,PRODUCES,Neoplasms,GGT1 gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C1565860,PRODUCES,Neoplasms,"PTGS2 protein, human",neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C1883559,PRODUCES,Neoplasms,Wild Type,neop,aapp,2,PRODUCES_NEOPprodAAPP
C0027651,C3642227,PRODUCES,Neoplasms,EGFR Gene Product,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C3710967,PRODUCES,Neoplasms,"latent Orf73 antigen, human herpesvirus 8",neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C3818725,PRODUCES,Neoplasms,"corticotropin, human",neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027651,C3824899,PRODUCES,Neoplasms,HER-2 protein,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0027708,C0082584,PRODUCES,Nephroblastoma,Tacrolimus Binding Proteins,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0030297,C1506592,PRODUCES,Pancreatic Neoplasm,"herstatin protein, human",neop,aapp,1,PRODUCES_NEOPprodAAPP
C0032131,C0003241,PRODUCES,Plasmacytoma,Antibodies,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0032131,C1420192,PRODUCES,Plasmacytoma,SLC3A2 gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0032463,C0120285,PRODUCES,Polycythemia Vera,Green Fluorescent Proteins,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0032580,C0079189,PRODUCES,Adenomatous Polyposis Coli,cytokine,neop,aapp,3,PRODUCES_NEOPprodAAPP
C0032580,C0123759,PRODUCES,Adenomatous Polyposis Coli,Interleukin-12,neop,aapp,3,PRODUCES_NEOPprodAAPP
C0032580,C0534435,PRODUCES,Adenomatous Polyposis Coli,HLA-B57,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0032580,C1412716,PRODUCES,Adenomatous Polyposis Coli,B3GAT1 gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0032580,C3540818,PRODUCES,Adenomatous Polyposis Coli,LAMP1 wt Allele,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0033578,C3810537,PRODUCES,Prostatic Neoplasms,PSAT1 wt Allele,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0036220,C0017376,PRODUCES,Kaposi Sarcoma,"Genes, Viral",neop,aapp,1,PRODUCES_NEOPprodAAPP
C0036220,C1334043,PRODUCES,Kaposi Sarcoma,Homologous Gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0079731,C0443640,PRODUCES,B-Cell Lymphomas,Specific antibody,neop,aapp,2,PRODUCES_NEOPprodAAPP
C0079744,C0021760,PRODUCES,Diffuse Large B-Cell Lymphoma,Interleukin-6,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0079744,C0079189,PRODUCES,Diffuse Large B-Cell Lymphoma,cytokine,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0079772,C0242643,PRODUCES,T-Cell Lymphoma,P-Glycoprotein,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0153690,C0666361,PRODUCES,Secondary malignant neoplasm of bone,"TNFSF11 protein, human",neop,aapp,1,PRODUCES_NEOPprodAAPP
C0153690,C0667477,PRODUCES,Secondary malignant neoplasm of bone,"TNFRSF11A protein, human",neop,aapp,1,PRODUCES_NEOPprodAAPP
C0205770,C0002520,PRODUCES,Choroid Plexus Papilloma,Amino Acids,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0205770,C0079259,PRODUCES,Choroid Plexus Papilloma,Dystrophin,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0206655,C1825562,PRODUCES,Alveolar rhabdomyosarcoma,IFITM5 gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0206693,C0006668,PRODUCES,Medullary carcinoma,Calcitonin,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0206695,C0019630,PRODUCES,"Carcinoma, Neuroendocrine",Histocompatibility Antigens Class II,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0206695,C1336636,PRODUCES,"Carcinoma, Neuroendocrine",TLR4 gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0262584,C0072470,PRODUCES,"Carcinoma, Small Cell",Proto-Oncogene Protein c-kit,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0278488,C0069515,PRODUCES,Carcinoma breast stage IV,erbB-2 Receptor,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0279592,C0079633,PRODUCES,Adult T Acute Lymphoblastic Leukemia,Interleukin-8,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0280100,C0034790,PRODUCES,Solid Neoplasm,T-Cell Receptor,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0280100,C1412515,PRODUCES,Solid Neoplasm,ARG1 gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0334634,C0174680,PRODUCES,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",Cyclin D1,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0343079,C0054757,PRODUCES,"Milia, Multiple Eruptive",carboxypeptidase H,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0346957,C0016016,PRODUCES,Disseminated Malignant Neoplasm,Plasmin,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0376358,C1421397,PRODUCES,Malignant neoplasm of prostate,USP2 gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0456844,C0041243,PRODUCES,Light chain myeloma,Trypsinogen,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0456889,C1141628,PRODUCES,Enteropathy-Associated T-Cell Lymphoma,CD103,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0494165,C0387583,PRODUCES,Secondary malignant neoplasm of liver,cyclooxygenase 2,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0598934,C0070410,PRODUCES,tumor growth,perforin,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0677930,C0018284,PRODUCES,primary tumor,Growth Factor,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0677930,C0026682,PRODUCES,primary tumor,Mucins,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0677930,C1256770,PRODUCES,primary tumor,Vascular Endothelial Growth Factors,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0699790,C0007082,PRODUCES,Colon Carcinoma,Carcinoembryonic Antigen,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0699790,C0250400,PRODUCES,Colon Carcinoma,occludin,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0699790,C1420744,PRODUCES,Colon Carcinoma,TJP1 gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0861352,C1256770,PRODUCES,Lobular Neoplasia,Vascular Endothelial Growth Factors,neop,aapp,1,PRODUCES_NEOPprodAAPP
C0920616,C0879457,PRODUCES,neoplasm regression,herpes simplex thymidine kinase,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1134719,C0378910,PRODUCES,Invasive Ductal Breast Carcinoma,Lymphocyte antigen CD66A,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1264195,C0038585,PRODUCES,Refractory anemia with ringed sideroblasts,Substance P,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1265996,C0072470,PRODUCES,Large cell neuroendocrine carcinoma,Proto-Oncogene Protein c-kit,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1266121,C0001271,PRODUCES,Myofibroma (morphologic abnormality),Actins,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1266121,C1825843,PRODUCES,Myofibroma (morphologic abnormality),ACTC1 gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1275278,C0021760,PRODUCES,Extraskeletal Myxoid Chondrosarcoma,Interleukin-6,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1275278,C0054757,PRODUCES,Extraskeletal Myxoid Chondrosarcoma,carboxypeptidase H,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1292769,C0034805,PRODUCES,Precursor B-cell lymphoblastic leukemia,Fc Receptor,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1332166,C0069515,PRODUCES,Gastroesophageal Junction Adenocarcinoma,erbB-2 Receptor,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1334425,C0026682,PRODUCES,Low Grade Malignant Neoplasm,Mucins,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1458155,C0007082,PRODUCES,Mammary Neoplasms,Carcinoembryonic Antigen,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1512694,C0021758,PRODUCES,Increased Cellularity Present,Interleukin-4,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1512694,C0960939,PRODUCES,Increased Cellularity Present,fluorescent protein 583,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1512694,C0971226,PRODUCES,Increased Cellularity Present,EBV-encoded nuclear antigen 1,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1514301,C3887681,PRODUCES,Precursor B-cell neoplasm,"Human B-Lymphocyte Antigen CD20, human",neop,aapp,1,PRODUCES_NEOPprodAAPP
C1516857,C0582263,PRODUCES,Serous Endometrial Intraepithelial Carcinoma,Structural protein,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1516857,C1624602,PRODUCES,Serous Endometrial Intraepithelial Carcinoma,Anti-Antibodies,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1519670,C0380603,PRODUCES,Tumor Angiogenesis,Fibroblast Growth Factor 2,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1519670,C1425130,PRODUCES,Tumor Angiogenesis,ADGRA2 gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1835664,C1336763,PRODUCES,TYLOSIS WITH ESOPHAGEAL CANCER,Toll-Like Receptor Family Gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C1882062,C0206492,PRODUCES,Neoplastic disease,"Antibodies, Bispecific",neop,aapp,1,PRODUCES_NEOPprodAAPP
C2732618,C1305923,PRODUCES,Sessile Serrated Adenoma/Polyp,Polypeptides,neop,aapp,1,PRODUCES_NEOPprodAAPP
C2939419,C0016026,PRODUCES,Secondary Neoplasm,Fibroblast Growth Factor,neop,aapp,1,PRODUCES_NEOPprodAAPP
C2939419,C0024075,PRODUCES,Secondary Neoplasm,Luciferases,neop,aapp,1,PRODUCES_NEOPprodAAPP
C2939419,C0040083,PRODUCES,Secondary Neoplasm,Thymidine Phosphorylase,neop,aapp,1,PRODUCES_NEOPprodAAPP
C2939419,C0042071,PRODUCES,Secondary Neoplasm,Urokinase,neop,aapp,1,PRODUCES_NEOPprodAAPP
C2939419,C0215825,PRODUCES,Secondary Neoplasm,adrenomedullin,neop,aapp,1,PRODUCES_NEOPprodAAPP
C2939419,C1823619,PRODUCES,Secondary Neoplasm,VEGFA gene,neop,aapp,1,PRODUCES_NEOPprodAAPP
C3887461,C1739039,PRODUCES,Head and Neck Carcinoma,"EGFR protein, human",neop,aapp,1,PRODUCES_NEOPprodAAPP
C4050313,C1335439,PRODUCES,ROSE Cluster 2,Polymerase,neop,aapp,1,PRODUCES_NEOPprodAAPP
C4525220,C0021756,PRODUCES,Feline Fibrosarcoma,Interleukin-2,neop,aapp,1,PRODUCES_NEOPprodAAPP
