cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013604,C0016397,MANIFESTATION_OF,Edema,Focal Infection,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0013604,C0035305,MANIFESTATION_OF,Edema,Retinal Detachment,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0013604,C0948343,MANIFESTATION_OF,Edema,Transfusion-Related Acute Lung Injury,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0013604,C0948780,MANIFESTATION_OF,Edema,Rhinosinusitis,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0015230,C0002792,MANIFESTATION_OF,Exanthema,anaphylaxis,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0015230,C3541994,MANIFESTATION_OF,Exanthema,Drug Hypersensitivity Syndrome,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0015672,C0343898,MANIFESTATION_OF,Fatigue,Acute pulmonary histoplasmosis,sosy,dsyn,2,MANIFESTATION_OF_SOSYmanfDSYN
C0015967,C0004610,MANIFESTATION_OF,Fever,Bacteremia,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0015967,C0008679,MANIFESTATION_OF,Fever,Chronic disease,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0015967,C0024530,MANIFESTATION_OF,Fever,Malaria,sosy,dsyn,4,MANIFESTATION_OF_SOSYmanfDSYN
C0015967,C0025306,MANIFESTATION_OF,Fever,Meningococcemia,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0015967,C0026946,MANIFESTATION_OF,Fever,Mycoses,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0015967,C0029882,MANIFESTATION_OF,Fever,Otitis Media,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0015967,C0032285,MANIFESTATION_OF,Fever,Pneumonia,sosy,dsyn,3,MANIFESTATION_OF_SOSYmanfDSYN
C0015967,C0035243,MANIFESTATION_OF,Fever,Respiratory Tract Infections,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0015967,C0035585,MANIFESTATION_OF,Fever,Rickettsia Infections,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0015967,C0037354,MANIFESTATION_OF,Fever,Smallpox,sosy,dsyn,2,MANIFESTATION_OF_SOSYmanfDSYN
C0015967,C0041466,MANIFESTATION_OF,Fever,Typhoid Fever,sosy,dsyn,2,MANIFESTATION_OF_SOSYmanfDSYN
C0015967,C0042384,MANIFESTATION_OF,Fever,Vasculitis,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0015967,C0275518,MANIFESTATION_OF,Fever,Acute infectious disease,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0015967,C1175175,MANIFESTATION_OF,Fever,Severe Acute Respiratory Syndrome,sosy,dsyn,2,MANIFESTATION_OF_SOSYmanfDSYN
C0015967,C3694279,MANIFESTATION_OF,Fever,Middle East Respiratory Syndrome,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0018681,C0008679,MANIFESTATION_OF,Headache,Chronic disease,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0018681,C0011311,MANIFESTATION_OF,Headache,Dengue Fever,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0018681,C0343898,MANIFESTATION_OF,Headache,Acute pulmonary histoplasmosis,sosy,dsyn,2,MANIFESTATION_OF_SOSYmanfDSYN
C0018681,C1833296,MANIFESTATION_OF,Headache,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0019079,C0276651,MANIFESTATION_OF,Hemoptysis,Aspergilloma,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0019079,C0748168,MANIFESTATION_OF,Hemoptysis,Pulmonary Pathology,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0020175,C0162429,MANIFESTATION_OF,Hunger,Malnutrition,sosy,dsyn,2,MANIFESTATION_OF_SOSYmanfDSYN
C0037088,C0016627,MANIFESTATION_OF,Signs and Symptoms,Influenza in Birds,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0037088,C0040034,MANIFESTATION_OF,Signs and Symptoms,Thrombocytopenia,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0037088,C0206750,MANIFESTATION_OF,Signs and Symptoms,Coronavirus Infections,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0037088,C0242852,MANIFESTATION_OF,Signs and Symptoms,Proliferative vitreoretinopathy,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0037088,C1175175,MANIFESTATION_OF,Signs and Symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0038450,C0040583,MANIFESTATION_OF,Stridor,Tracheal Stenosis,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0039070,C0018799,MANIFESTATION_OF,Syncope,Heart Diseases,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0042963,C0035869,MANIFESTATION_OF,Vomiting,Rotavirus Infections,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0085593,C0041466,MANIFESTATION_OF,Chills,Typhoid Fever,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0085593,C0343898,MANIFESTATION_OF,Chills,Acute pulmonary histoplasmosis,sosy,dsyn,2,MANIFESTATION_OF_SOSYmanfDSYN
C0151826,C0002792,MANIFESTATION_OF,Retrosternal pain,anaphylaxis,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0221166,C0026975,MANIFESTATION_OF,Paraparesis,Myelitis,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0231218,C0004096,MANIFESTATION_OF,Malaise,Asthma,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0231218,C0008679,MANIFESTATION_OF,Malaise,Chronic disease,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0231218,C0026946,MANIFESTATION_OF,Malaise,Mycoses,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0231218,C0275518,MANIFESTATION_OF,Malaise,Acute infectious disease,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0231528,C0008679,MANIFESTATION_OF,Myalgia,Chronic disease,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0231528,C0275518,MANIFESTATION_OF,Myalgia,Acute infectious disease,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0231780,C0149756,MANIFESTATION_OF,Heel pain,"Fasciitis, Plantar",sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0232286,C0018799,MANIFESTATION_OF,Precordial pain,Heart Diseases,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0232292,C0004096,MANIFESTATION_OF,Chest tightness,Asthma,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0233401,C0019202,MANIFESTATION_OF,Psychiatric symptom,Hepatolenticular Degeneration,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0234233,C0948780,MANIFESTATION_OF,Sore to touch,Rhinosinusitis,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0239182,C0003123,MANIFESTATION_OF,Watery diarrhea,Anorexia,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0240805,C0264515,MANIFESTATION_OF,Prodrome,"Pneumonia, Necrotizing",sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0270790,C0026975,MANIFESTATION_OF,Quadriparesis,Myelitis,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0282005,C0041296,MANIFESTATION_OF,Swelling of scrotum,Tuberculosis,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0332573,C0037284,MANIFESTATION_OF,Macule,Skin lesion,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0349410,C0730321,MANIFESTATION_OF,Single organ dysfunction,Punctate inner choroidopathy,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0392171,C0009763,MANIFESTATION_OF,Influenza-like symptoms,Conjunctivitis,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0392171,C0021400,MANIFESTATION_OF,Influenza-like symptoms,Influenza,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0392171,C0024530,MANIFESTATION_OF,Influenza-like symptoms,Malaria,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0392171,C0032285,MANIFESTATION_OF,Influenza-like symptoms,Pneumonia,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0392171,C0042769,MANIFESTATION_OF,Influenza-like symptoms,Virus Diseases,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0392171,C0276357,MANIFESTATION_OF,Influenza-like symptoms,Swine influenza,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0392171,C0519066,MANIFESTATION_OF,Influenza-like symptoms,Acute Q fever,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0392171,C0559758,MANIFESTATION_OF,Influenza-like symptoms,MULTISYSTEM DISORDER,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0392171,C1175175,MANIFESTATION_OF,Influenza-like symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,2,MANIFESTATION_OF_SOSYmanfDSYN
C0392171,C3694279,MANIFESTATION_OF,Influenza-like symptoms,Middle East Respiratory Syndrome,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0392674,C0018799,MANIFESTATION_OF,Exhaustion,Heart Diseases,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0392674,C0021053,MANIFESTATION_OF,Exhaustion,Immune System Diseases,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0392674,C0042769,MANIFESTATION_OF,Exhaustion,Virus Diseases,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0392701,C0018799,MANIFESTATION_OF,giddy mood,Heart Diseases,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0476273,C0040583,MANIFESTATION_OF,Respiratory distress,Tracheal Stenosis,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0476273,C0243025,MANIFESTATION_OF,Respiratory distress,Hantavirus Pulmonary Syndrome,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0850149,C0026946,MANIFESTATION_OF,Dry cough,Mycoses,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C0850149,C0343898,MANIFESTATION_OF,Dry cough,Acute pulmonary histoplasmosis,sosy,dsyn,2,MANIFESTATION_OF_SOSYmanfDSYN
C1397014,C0004096,MANIFESTATION_OF,Imbalance,Asthma,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C1397014,C1175175,MANIFESTATION_OF,Imbalance,Severe Acute Respiratory Syndrome,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C2219654,C0276222,MANIFESTATION_OF,severe Pharyngitis,Primary herpes simplex,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C3697716,C0043124,MANIFESTATION_OF,Acute flaccid paralysis,West Nile Fever,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
C3714772,C0035021,MANIFESTATION_OF,Recurrent fevers,Relapsing Fever,sosy,dsyn,1,MANIFESTATION_OF_SOSYmanfDSYN
