cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011175,C0318855,COEXISTS_WITH,Dehydration,Porcine epidemic diarrhea virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0011302,C0020094,COEXISTS_WITH,Demyelinating disease of central nervous system,Human T-lymphotropic virus 1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011303,C0019682,COEXISTS_WITH,Demyelinating Diseases,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011303,C0022369,COEXISTS_WITH,Demyelinating Diseases,JC Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011303,C0042776,COEXISTS_WITH,Demyelinating Diseases,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011303,C0079506,COEXISTS_WITH,Demyelinating Diseases,"Herpesvirus 7, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011311,C0011315,COEXISTS_WITH,Dengue Fever,Dengue Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0011311,C0042776,COEXISTS_WITH,Dengue Fever,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011603,C0206412,COEXISTS_WITH,Dermatitis,Circovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011603,C0206556,COEXISTS_WITH,Dermatitis,Circoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011847,C0014080,COEXISTS_WITH,Diabetes,Encephalomyocarditis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011847,C0042776,COEXISTS_WITH,Diabetes,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0011847,C3698360,COEXISTS_WITH,Diabetes,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0011854,C0014383,COEXISTS_WITH,"Diabetes Mellitus, Insulin-Dependent",Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0012922,C0206558,COEXISTS_WITH,DNA Virus Infections,Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0012979,C0042776,COEXISTS_WITH,Dog Diseases,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0012979,C0206421,COEXISTS_WITH,Dog Diseases,"Coronavirus, Canine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0012979,C0206466,COEXISTS_WITH,Dog Diseases,"Parvovirus, Canine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013369,C0027610,COEXISTS_WITH,Dysentery,Bovine coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013369,C0042776,COEXISTS_WITH,Dysentery,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0013447,C0001483,COEXISTS_WITH,Ear Diseases,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0015763,COEXISTS_WITH,"Ecthyma, Contagious","Calicivirus, Feline",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0016215,COEXISTS_WITH,"Ecthyma, Contagious",Flavivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0019185,COEXISTS_WITH,"Ecthyma, Contagious",Murine hepatitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0019682,COEXISTS_WITH,"Ecthyma, Contagious",HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0027610,COEXISTS_WITH,"Ecthyma, Contagious",Bovine coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0027984,COEXISTS_WITH,"Ecthyma, Contagious",Newcastle disease virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0029347,COEXISTS_WITH,"Ecthyma, Contagious",Influenza A virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0042776,COEXISTS_WITH,"Ecthyma, Contagious",Virus,dsyn,virs,13,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0085305,COEXISTS_WITH,"Ecthyma, Contagious",Feline infectious peritonitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0086776,COEXISTS_WITH,"Ecthyma, Contagious",Parvovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0206262,COEXISTS_WITH,"Ecthyma, Contagious",Geminiviridae,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0206352,COEXISTS_WITH,"Ecthyma, Contagious",Tospovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0206375,COEXISTS_WITH,"Ecthyma, Contagious",Tobamovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0206419,COEXISTS_WITH,"Ecthyma, Contagious",Genus: Coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0206485,COEXISTS_WITH,"Ecthyma, Contagious",Arterivirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0206506,COEXISTS_WITH,"Ecthyma, Contagious","Birnavirus, NOS",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0206592,COEXISTS_WITH,"Ecthyma, Contagious",Orbivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0318855,COEXISTS_WITH,"Ecthyma, Contagious",Porcine epidemic diarrhea virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0319482,COEXISTS_WITH,"Ecthyma, Contagious",Sobemovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0376470,COEXISTS_WITH,"Ecthyma, Contagious",Totivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0376476,COEXISTS_WITH,"Ecthyma, Contagious",Entomobirnavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0376536,COEXISTS_WITH,"Ecthyma, Contagious",Porcine respiratory and reproductive syndrome virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0600466,COEXISTS_WITH,"Ecthyma, Contagious",Endogenous Retroviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0935640,COEXISTS_WITH,"Ecthyma, Contagious",Baculovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0936087,COEXISTS_WITH,"Ecthyma, Contagious","Coronavirus, Feline",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0949334,COEXISTS_WITH,"Ecthyma, Contagious",MHV-JHM,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0949508,COEXISTS_WITH,"Ecthyma, Contagious",Begomovirus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0949509,COEXISTS_WITH,"Ecthyma, Contagious",Curtovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C1000289,COEXISTS_WITH,"Ecthyma, Contagious",Citrus tristeza virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C1175743,COEXISTS_WITH,"Ecthyma, Contagious",SARS coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C1676985,COEXISTS_WITH,"Ecthyma, Contagious",Human coronavirus HKU1,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C2806453,COEXISTS_WITH,"Ecthyma, Contagious",Betacoronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C3102296,COEXISTS_WITH,"Ecthyma, Contagious",Psipapillomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C3750081,COEXISTS_WITH,"Ecthyma, Contagious",Fowl adenovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C3932619,COEXISTS_WITH,"Ecthyma, Contagious",Nhumirim virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0002331,COEXISTS_WITH,Encephalitis,Alphavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0004120,COEXISTS_WITH,Encephalitis,Astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0014047,COEXISTS_WITH,Encephalitis,Japanese encephalitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0016215,COEXISTS_WITH,Encephalitis,Flavivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0019351,COEXISTS_WITH,Encephalitis,Human Herpesvirus 2,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0019381,COEXISTS_WITH,Encephalitis,"Herpesvirus 6, Human",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0025011,COEXISTS_WITH,Encephalitis,Measles virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0029341,COEXISTS_WITH,Encephalitis,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0035691,COEXISTS_WITH,Encephalitis,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0042338,COEXISTS_WITH,Encephalitis,Human herpesvirus 3,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0042776,COEXISTS_WITH,Encephalitis,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0042803,COEXISTS_WITH,Encephalitis,Visna-maedi virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0079506,COEXISTS_WITH,Encephalitis,"Herpesvirus 7, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0206534,COEXISTS_WITH,Encephalitis,Pneumovirinae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0206546,COEXISTS_WITH,Encephalitis,Lyssavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0206558,COEXISTS_WITH,Encephalitis,Simplexvirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0318798,COEXISTS_WITH,Encephalitis,"Paramyxovirus, NOS",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0376536,COEXISTS_WITH,Encephalitis,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0597065,COEXISTS_WITH,Encephalitis,neurotropic virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0598902,COEXISTS_WITH,Encephalitis,murine nodule inducing virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0751673,COEXISTS_WITH,Encephalitis,Nipah Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0949881,COEXISTS_WITH,Encephalitis,"Coronavirus OC43, Human",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0950102,COEXISTS_WITH,Encephalitis,Parechovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C1003714,COEXISTS_WITH,Encephalitis,Cell fusing agent virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C2806453,COEXISTS_WITH,Encephalitis,Betacoronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014055,C0014051,COEXISTS_WITH,Arbovirus encephalitis,Encephalitis Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014059,C0014644,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",Epstein-Barr Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014059,C0376325,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",Hepatitis A Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014059,C0949881,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated","Coronavirus OC43, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014061,C3627506,COEXISTS_WITH,Tick-Borne Encephalitis,Quaranjavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014070,C0019185,COEXISTS_WITH,Encephalomyelitis,Murine hepatitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014070,C0042776,COEXISTS_WITH,Encephalomyelitis,Virus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0014175,C0949858,COEXISTS_WITH,Endometriosis,Nidovirales,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014175,C0949928,COEXISTS_WITH,Endometriosis,Closteroviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014179,C0042776,COEXISTS_WITH,Endometritis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014179,C0376536,COEXISTS_WITH,Endometritis,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0001483,COEXISTS_WITH,Enteritis,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0004120,COEXISTS_WITH,Enteritis,Astrovirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0014338,COEXISTS_WITH,Enteritis,"Coronavirus, Turkey",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0014383,COEXISTS_WITH,Enteritis,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0027610,COEXISTS_WITH,Enteritis,Bovine coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0035111,COEXISTS_WITH,Enteritis,Reoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0035870,COEXISTS_WITH,Enteritis,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0042776,COEXISTS_WITH,Enteritis,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0085512,COEXISTS_WITH,Enteritis,Torovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0085925,COEXISTS_WITH,Enteritis,Bovine torovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0086776,COEXISTS_WITH,Enteritis,Parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0206466,COEXISTS_WITH,Enteritis,"Parvovirus, Canine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0318855,COEXISTS_WITH,Enteritis,Porcine epidemic diarrhea virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0936087,COEXISTS_WITH,Enteritis,"Coronavirus, Feline",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0999953,COEXISTS_WITH,Enteritis,Bovine rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C1641393,COEXISTS_WITH,Enteritis,Bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C3310928,COEXISTS_WITH,Enteritis,Enteric coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014378,C0014052,COEXISTS_WITH,Enterovirus Infections,Tick-Borne Encephalitis Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014378,C0043125,COEXISTS_WITH,Enterovirus Infections,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014378,C0318711,COEXISTS_WITH,Enterovirus Infections,Human rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014457,C0206545,COEXISTS_WITH,Eosinophilia,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014518,C0029341,COEXISTS_WITH,Toxic Epidermal Necrolysis,Orthomyxoviridae,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014518,C0042776,COEXISTS_WITH,Toxic Epidermal Necrolysis,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014518,C1079231,COEXISTS_WITH,Toxic Epidermal Necrolysis,Subgroup B,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014661,C0001483,COEXISTS_WITH,Equine Infectious Anemia,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014836,C0035870,COEXISTS_WITH,Escherichia coli Infections,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0015231,C0019369,COEXISTS_WITH,Exanthema Subitum,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0015231,C0019381,COEXISTS_WITH,Exanthema Subitum,"Herpesvirus 6, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0015403,C0042776,COEXISTS_WITH,Eye Infections,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0015469,C0206679,COEXISTS_WITH,Facial paralysis,Human herpesvirus 1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0015469,C0319232,COEXISTS_WITH,Facial paralysis,Human herpes simplex virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0015674,C0014644,COEXISTS_WITH,Chronic Fatigue Syndrome,Epstein-Barr Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0015674,C0019369,COEXISTS_WITH,Chronic Fatigue Syndrome,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0015674,C0019381,COEXISTS_WITH,Chronic Fatigue Syndrome,"Herpesvirus 6, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0015674,C0019682,COEXISTS_WITH,Chronic Fatigue Syndrome,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0015674,C0035366,COEXISTS_WITH,Chronic Fatigue Syndrome,Retroviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0015674,C2919536,COEXISTS_WITH,Chronic Fatigue Syndrome,Xenotropic murine leukemia virus-related virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0016052,C1175743,COEXISTS_WITH,Fibromuscular Dysplasia,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0016514,C0042776,COEXISTS_WITH,Foot-and-Mouth Disease,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0016514,C0162334,COEXISTS_WITH,Foot-and-Mouth Disease,Vesicular exanthema of swine virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0016627,C0029341,COEXISTS_WITH,Influenza in Birds,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0016627,C0029343,COEXISTS_WITH,Influenza in Birds,"Influenza A Virus, Avian",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0016627,C0029347,COEXISTS_WITH,Influenza in Birds,Influenza A virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0016627,C0031886,COEXISTS_WITH,Influenza in Birds,Family Picornaviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0016627,C0036238,COEXISTS_WITH,Influenza in Birds,Satellite Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0016627,C0042776,COEXISTS_WITH,Influenza in Birds,Virus,dsyn,virs,9,COEXISTS_WITH_DSYNcxwtVIRS
C0016627,C1175743,COEXISTS_WITH,Influenza in Birds,SARS coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0016627,C1300302,COEXISTS_WITH,Influenza in Birds,"Avian influenza virus, low pathogenic",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0016627,C1613950,COEXISTS_WITH,Influenza in Birds,"Influenza A Virus, H5N1 Subtype",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0017152,C0042338,COEXISTS_WITH,Gastritis,Human herpesvirus 3,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0001483,COEXISTS_WITH,Gastroenteritis,Adenoviruses,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0004120,COEXISTS_WITH,Gastroenteritis,Astrovirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0014338,COEXISTS_WITH,Gastroenteritis,"Coronavirus, Turkey",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0028422,COEXISTS_WITH,Gastroenteritis,Norwalk virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0030358,COEXISTS_WITH,Gastroenteritis,Papillomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0035691,COEXISTS_WITH,Gastroenteritis,RNA Viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0035870,COEXISTS_WITH,Gastroenteritis,Rotavirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0042776,COEXISTS_WITH,Gastroenteritis,Virus,dsyn,virs,18,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0085512,COEXISTS_WITH,Gastroenteritis,Torovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0205762,COEXISTS_WITH,Gastroenteritis,Feline panleukopenia virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0206413,COEXISTS_WITH,Gastroenteritis,Calicivirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0206419,COEXISTS_WITH,Gastroenteritis,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0206421,COEXISTS_WITH,Gastroenteritis,"Coronavirus, Canine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0206424,COEXISTS_WITH,Gastroenteritis,Cardiovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0206466,COEXISTS_WITH,Gastroenteritis,"Parvovirus, Canine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0242924,COEXISTS_WITH,Gastroenteritis,Picobirnavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0319113,COEXISTS_WITH,Gastroenteritis,Bovine parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0319333,COEXISTS_WITH,Gastroenteritis,Human astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0376473,COEXISTS_WITH,Gastroenteritis,Astroviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0599380,COEXISTS_WITH,Gastroenteritis,infantile gastroenteritis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0949920,COEXISTS_WITH,Gastroenteritis,Norovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0949921,COEXISTS_WITH,Gastroenteritis,Sapovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0949923,COEXISTS_WITH,Gastroenteritis,Vesivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C0969654,COEXISTS_WITH,Gastroenteritis,Human torovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C1470636,COEXISTS_WITH,Gastroenteritis,Mamastrovirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C1470637,COEXISTS_WITH,Gastroenteritis,Avastrovirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C1646817,COEXISTS_WITH,Gastroenteritis,Human bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C2663626,COEXISTS_WITH,Gastroenteritis,Cosavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017160,C2804259,COEXISTS_WITH,Gastroenteritis,Salivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017162,C0318855,COEXISTS_WITH,"Gastroenteritis, Transmissible, of Swine",Porcine epidemic diarrhea virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017178,C0042776,COEXISTS_WITH,Gastrointestinal Diseases,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0017178,C1641393,COEXISTS_WITH,Gastrointestinal Diseases,Bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0017662,C0019169,COEXISTS_WITH,"Glomerulonephritis, Membranoproliferative",Hepatitis B Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0017665,C0019169,COEXISTS_WITH,Membranous glomerulonephritis,Hepatitis B Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0017668,C0019682,COEXISTS_WITH,Focal glomerulosclerosis,HIV,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0018099,C3907601,COEXISTS_WITH,Gout,Goose astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018133,C0024267,COEXISTS_WITH,Graft-vs-Host Disease,Lymphocytic choriomeningitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018133,C0042776,COEXISTS_WITH,Graft-vs-Host Disease,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018133,C1627519,COEXISTS_WITH,Graft-vs-Host Disease,Chicken astrovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0018378,C0042338,COEXISTS_WITH,Guillain-Barre Syndrome,Human herpesvirus 3,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018378,C0043125,COEXISTS_WITH,Guillain-Barre Syndrome,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018378,C0318793,COEXISTS_WITH,Guillain-Barre Syndrome,Zika Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0018572,C0013531,COEXISTS_WITH,"Hand, Foot and Mouth Disease","Echovirus 6, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0018572,C0014383,COEXISTS_WITH,"Hand, Foot and Mouth Disease",Enterovirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0018572,C0042776,COEXISTS_WITH,"Hand, Foot and Mouth Disease",Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
