cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012984,C0597508,LOCATION_OF,Canis familiaris,Staphylococcal Enterotoxins,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0015859,C0005437,LOCATION_OF,Ferrets,Bilirubin,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0015859,C0010294,LOCATION_OF,Ferrets,Creatinine,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0015859,C0030234,LOCATION_OF,Ferrets,Palmitic Acid,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0015859,C0075338,LOCATION_OF,Ferrets,Struvite,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0015859,C0126771,LOCATION_OF,Ferrets,Magnesium Ammonium Phosphate,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0017461,C0008377,LOCATION_OF,Gerbillinae,Cholesterol,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0018019,C0067762,LOCATION_OF,Capra hircus,N-Acetylneuraminic Acid,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0018557,C0030234,LOCATION_OF,Hamsters,Palmitic Acid,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0018557,C0031676,LOCATION_OF,Hamsters,Phospholipids,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0018557,C0037473,LOCATION_OF,Hamsters,Sodium,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0018557,C0041004,LOCATION_OF,Hamsters,Triglycerides,mamm,bacs,3,LOCATION_OF_MAMMlocfBACS
C0018557,C0368909,LOCATION_OF,Hamsters,Non-esterified cholesterol,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0019944,C0005390,LOCATION_OF,Equus caballus,Bile Acids,mamm,bacs,4,LOCATION_OF_MAMMlocfBACS
C0019944,C0067762,LOCATION_OF,Equus caballus,N-Acetylneuraminic Acid,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0019944,C0236556,LOCATION_OF,Equus caballus,Direct reacting bilirubin,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0019944,C1136170,LOCATION_OF,Equus caballus,Virulence Factors,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0025914,C0005390,LOCATION_OF,House mice,Bile Acids,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0025914,C0040549,LOCATION_OF,House mice,Toxin,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0025914,C0067762,LOCATION_OF,House mice,N-Acetylneuraminic Acid,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0025914,C0543456,LOCATION_OF,House mice,Histamine Dihydrochloride,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0025936,C0008377,LOCATION_OF,"Mice, Transgenic",Cholesterol,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0025936,C0031676,LOCATION_OF,"Mice, Transgenic",Phospholipids,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026179,C0007012,LOCATION_OF,Mink,Carbon Dioxide,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026179,C1136170,LOCATION_OF,Mink,Virulence Factors,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026413,C0064855,LOCATION_OF,Herpestidae,Leukotrienes E,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026447,C0008377,LOCATION_OF,Monkeys,Cholesterol,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C0002151,LOCATION_OF,Mus,Alloxan,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C0007745,LOCATION_OF,Mus,Ceramides,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C0008377,LOCATION_OF,Mus,Cholesterol,mamm,bacs,6,LOCATION_OF_MAMMlocfBACS
C0026809,C0008387,LOCATION_OF,Mus,Cholesterol Esters,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C0010294,LOCATION_OF,Mus,Creatinine,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0026809,C0016943,LOCATION_OF,Mus,Galactosamine,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C0017725,LOCATION_OF,Mus,Glucose,mamm,bacs,3,LOCATION_OF_MAMMlocfBACS
C0026809,C0018966,LOCATION_OF,Mus,Heme,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C0023822,LOCATION_OF,Mus,High Density Lipoprotein Cholesterol,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C0030234,LOCATION_OF,Mus,Palmitic Acid,mamm,bacs,4,LOCATION_OF_MAMMlocfBACS
C0026809,C0031676,LOCATION_OF,Mus,Phospholipids,mamm,bacs,4,LOCATION_OF_MAMMlocfBACS
C0026809,C0032615,LOCATION_OF,Mus,Polyunsaturated Fatty Acids,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C0033532,LOCATION_OF,Mus,Prostaglandin D2,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C0035696,LOCATION_OF,Mus,"RNA, Messenger",mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0026809,C0036751,LOCATION_OF,Mus,Serotonin,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0026809,C0037473,LOCATION_OF,Mus,Sodium,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C0039358,LOCATION_OF,Mus,Taurocholic Acid,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C0039561,LOCATION_OF,Mus,Terpenes,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C0040549,LOCATION_OF,Mus,Toxin,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0026809,C0041004,LOCATION_OF,Mus,Triglycerides,mamm,bacs,9,LOCATION_OF_MAMMlocfBACS
C0026809,C0041980,LOCATION_OF,Mus,Uric Acid,mamm,bacs,4,LOCATION_OF_MAMMlocfBACS
C0026809,C0043552,LOCATION_OF,Mus,Zymosan,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0026809,C0064841,LOCATION_OF,Mus,leukotoxin,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C0065335,LOCATION_OF,Mus,lycorine,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0026809,C0067762,LOCATION_OF,Mus,N-Acetylneuraminic Acid,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0026809,C0136157,LOCATION_OF,Mus,Peroxynitrite,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0026809,C0162772,LOCATION_OF,Mus,Reactive Oxygen Species,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C0302583,LOCATION_OF,Mus,Iron,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C0599689,LOCATION_OF,Mus,Lipoxins,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C0949860,LOCATION_OF,Mus,Isoprostanes,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C1136170,LOCATION_OF,Mus,Virulence Factors,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0026809,C1506352,LOCATION_OF,Mus,silvestrol,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0026809,C1567439,LOCATION_OF,Mus,prim-O-glucosylcimifugin,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0026809,C1571026,LOCATION_OF,Mus,pochonin D,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0032636,C0067762,LOCATION_OF,Pongidae,N-Acetylneuraminic Acid,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0033147,C1136170,LOCATION_OF,Primates,Virulence Factors,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0034693,C0007012,LOCATION_OF,Rattus norvegicus,Carbon Dioxide,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0034693,C0019477,LOCATION_OF,Rattus norvegicus,Hexosamine,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0034693,C0019588,LOCATION_OF,Rattus norvegicus,Histamine,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0034693,C0028158,LOCATION_OF,Rattus norvegicus,Nitrogen,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0034693,C0031676,LOCATION_OF,Rattus norvegicus,Phospholipids,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0034693,C0031860,LOCATION_OF,Rattus norvegicus,Phytol,mamm,bacs,3,LOCATION_OF_MAMMlocfBACS
C0034693,C0032712,LOCATION_OF,Rattus norvegicus,Porphyrins,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0034693,C0036751,LOCATION_OF,Rattus norvegicus,Serotonin,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0034693,C0037473,LOCATION_OF,Rattus norvegicus,Sodium,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0034693,C0040577,LOCATION_OF,Rattus norvegicus,Trace Elements,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0034693,C0041004,LOCATION_OF,Rattus norvegicus,Triglycerides,mamm,bacs,4,LOCATION_OF_MAMMlocfBACS
C0034693,C0060656,LOCATION_OF,Rattus norvegicus,formononetin,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0034693,C0064841,LOCATION_OF,Rattus norvegicus,leukotoxin,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0034693,C0162772,LOCATION_OF,Rattus norvegicus,Reactive Oxygen Species,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0034713,C0031676,LOCATION_OF,"Rats, Nude",Phospholipids,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0034719,C0028128,LOCATION_OF,"Rats, Zucker",Nitric Oxide,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0034719,C0162772,LOCATION_OF,"Rats, Zucker",Reactive Oxygen Species,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0035804,C0005437,LOCATION_OF,Rodent,Bilirubin,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0035804,C0007012,LOCATION_OF,Rodent,Carbon Dioxide,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0035804,C0036751,LOCATION_OF,Rodent,Serotonin,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0035950,C0007648,LOCATION_OF,Ruminants,Cellulose,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0035950,C0040549,LOCATION_OF,Ruminants,Toxin,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0035950,C1291218,LOCATION_OF,Ruminants,Carbonyldiamide,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0036945,C0040549,LOCATION_OF,Sheep,Toxin,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0039005,C0005404,LOCATION_OF,Family suidae,Bile Salts,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0039005,C0019143,LOCATION_OF,Family suidae,Heparitin Sulfate,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0039005,C0024467,LOCATION_OF,Family suidae,Magnesium,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0039005,C0040952,LOCATION_OF,Family suidae,Trichothecenes,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0085979,C0023546,LOCATION_OF,Cavia,Leukotriene B4,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0206745,C0031614,LOCATION_OF,"Mice, Knockout",Phosphatidyl glycerol,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0206745,C0031617,LOCATION_OF,"Mice, Knockout",Lecithin,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0206745,C0031621,LOCATION_OF,"Mice, Knockout",Phosphatidylinositols,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0206745,C0038727,LOCATION_OF,"Mice, Knockout",Sulfoglycosphingolipids,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0206745,C0041004,LOCATION_OF,"Mice, Knockout",Triglycerides,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0206745,C0067762,LOCATION_OF,"Mice, Knockout",N-Acetylneuraminic Acid,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0324069,C0008377,LOCATION_OF,Holstein-Friesian cattle,Cholesterol,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C0324145,C0005437,LOCATION_OF,Equus asinus,Bilirubin,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0324145,C0008377,LOCATION_OF,Equus asinus,Cholesterol,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0324145,C0041004,LOCATION_OF,Equus asinus,Triglycerides,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0324889,C0005390,LOCATION_OF,Old World rabbit,Bile Acids,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0324889,C0008377,LOCATION_OF,Old World rabbit,Cholesterol,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0324889,C0017911,LOCATION_OF,Old World rabbit,Glycogen,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0324889,C0023823,LOCATION_OF,Old World rabbit,Low-Density Lipoproteins,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0324889,C0024467,LOCATION_OF,Old World rabbit,Magnesium,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0324889,C0037473,LOCATION_OF,Old World rabbit,Sodium,mamm,bacs,3,LOCATION_OF_MAMMlocfBACS
C0324889,C0041004,LOCATION_OF,Old World rabbit,Triglycerides,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0325102,C0008377,LOCATION_OF,Bobcats,Cholesterol,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0325125,C0024467,LOCATION_OF,Phocidae,Magnesium,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0684072,C0036450,LOCATION_OF,albino rat,Scorpion Venoms,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C0869010,C0005437,LOCATION_OF,Young dog,Bilirubin,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C1027077,C0005437,LOCATION_OF,Lycalopex sechurae,Bilirubin,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C1027077,C0301719,LOCATION_OF,Lycalopex sechurae,Indirect reacting bilirubin,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C1135183,C0040549,LOCATION_OF,Sus scrofa,Toxin,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C1135183,C0067762,LOCATION_OF,Sus scrofa,N-Acetylneuraminic Acid,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C1520150,C0023822,LOCATION_OF,Wild Type Mouse,High Density Lipoprotein Cholesterol,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C1521751,C0008377,LOCATION_OF,C57BL/6 Mouse,Cholesterol,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C1521751,C0010294,LOCATION_OF,C57BL/6 Mouse,Creatinine,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C1521751,C0041004,LOCATION_OF,C57BL/6 Mouse,Triglycerides,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C1631323,C0040549,LOCATION_OF,Pteropus conspicillatus,Toxin,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C2733000,C0039561,LOCATION_OF,Pilosa,Terpenes,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C3669692,C0023546,LOCATION_OF,Young housecat,Leukotriene B4,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C3669723,C0030234,LOCATION_OF,Female cattle prior to birth of first calf,Palmitic Acid,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C3669723,C0043481,LOCATION_OF,Female cattle prior to birth of first calf,Zinc,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C3669731,C0040549,LOCATION_OF,Horse under one year old,Toxin,mamm,bacs,2,LOCATION_OF_MAMMlocfBACS
C3714779,C0030234,LOCATION_OF,Equus asinus (female) X Equus caballus (male) intragenus hybrid,Palmitic Acid,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C3829290,C0035696,LOCATION_OF,"Lewis, Rat Strain","RNA, Messenger",mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C3887509,C0005390,LOCATION_OF,Rabbits,Bile Acids,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
C3887509,C0005437,LOCATION_OF,Rabbits,Bilirubin,mamm,bacs,1,LOCATION_OF_MAMMlocfBACS
