cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002006,C1456389,STIMULATES,Aldosterone,NOX1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0002844,C0032144,STIMULATES,Androgens,Plasminogen Activator,horm,aapp,1,STIMULATES_HORMstimAAPP
C0002844,C0040679,STIMULATES,Androgens,Transferrin,horm,aapp,1,STIMULATES_HORMstimAAPP
C0002844,C0138741,STIMULATES,Androgens,Prostate-Specific Antigen,horm,aapp,1,STIMULATES_HORMstimAAPP
C0002844,C0143630,STIMULATES,Androgens,Stem Cell Factor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0002844,C0971174,STIMULATES,Androgens,inhibin B,horm,aapp,1,STIMULATES_HORMstimAAPP
C0002844,C1336641,STIMULATES,Androgens,TMPRSS2 gene,horm,aapp,4,STIMULATES_HORMstimAAPP
C0002844,C1367456,STIMULATES,Androgens,ACPP gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0002844,C1412922,STIMULATES,Androgens,SERPING1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0002844,C1422736,STIMULATES,Androgens,NPC2 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0002844,C1423842,STIMULATES,Androgens,NELFCD gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0002844,C3887624,STIMULATES,Androgens,Human Neprilysin,horm,aapp,1,STIMULATES_HORMstimAAPP
C0002845,C1307407,STIMULATES,"Androgens, Synthetic","FRAP1 protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0002845,C1412922,STIMULATES,"Androgens, Synthetic",SERPING1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0010124,C0034809,STIMULATES,Corticosterone,Glucocorticoid Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0010139,C0597357,STIMULATES,Cortodoxone,receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012471,C0076566,STIMULATES,Dinoprost,Thromboxane Receptor,horm,aapp,2,STIMULATES_HORMstimAAPP
C0012471,C0597357,STIMULATES,Dinoprost,receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0010590,STIMULATES,Dinoprostone,Cycloserine,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0034835,STIMULATES,Dinoprostone,Prostaglandin Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0040648,STIMULATES,Dinoprostone,TRANSCRIPTION FACTOR,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0079904,STIMULATES,Dinoprostone,NF-kappa B,horm,aapp,4,STIMULATES_HORMstimAAPP
C0012472,C0081938,STIMULATES,Dinoprostone,CD29 Antigen,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0085295,STIMULATES,Dinoprostone,Interleukin-10,horm,aapp,3,STIMULATES_HORMstimAAPP
C0012472,C0085300,STIMULATES,Dinoprostone,Oncogene Protein p65(gag-jun),horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0085828,STIMULATES,Dinoprostone,Transcription Factor AP-1,horm,aapp,2,STIMULATES_HORMstimAAPP
C0012472,C0162508,STIMULATES,Dinoprostone,JUN gene,horm,aapp,2,STIMULATES_HORMstimAAPP
C0012472,C0248441,STIMULATES,Dinoprostone,"Ribosomal Protein S6 Kinases, 90-kDa",horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0669372,STIMULATES,Dinoprostone,"NOS2A protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C0670896,STIMULATES,Dinoprostone,Toll-like receptors,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1120843,STIMULATES,Dinoprostone,mitogen-activated protein kinase p38,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1367307,STIMULATES,Dinoprostone,STAT3 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1413191,STIMULATES,Dinoprostone,CCR7 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1419063,STIMULATES,Dinoprostone,PTGER3 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1419227,STIMULATES,Dinoprostone,RAC1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1564904,STIMULATES,Dinoprostone,Catenins,horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1565830,STIMULATES,Dinoprostone,"PTGS1 protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0012472,C1565860,STIMULATES,Dinoprostone,"PTGS2 protein, human",horm,aapp,4,STIMULATES_HORMstimAAPP
C0012472,C3887958,STIMULATES,Dinoprostone,"Indoleamine 2,3-Dioxygenase, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0014563,C0034783,STIMULATES,Epinephrine,Adrenergic Receptor,horm,aapp,4,STIMULATES_HORMstimAAPP
C0014563,C0076566,STIMULATES,Epinephrine,Thromboxane Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014563,C0079633,STIMULATES,Epinephrine,Interleukin-8,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0010762,STIMULATES,Estradiol,Cytochrome P450,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0024075,STIMULATES,Estradiol,Luciferases,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0034804,STIMULATES,Estradiol,Estrogen Receptors,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0103306,STIMULATES,Estradiol,angiotensin I (1-7),horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0376515,STIMULATES,Estradiol,BCL2 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014912,C0599220,STIMULATES,Estradiol,Protein Subunits,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0003017,STIMULATES,Estrogens,Angiotensinogen,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0003241,STIMULATES,Estrogens,Antibodies,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0007578,STIMULATES,Estrogens,Cell Adhesion Molecules,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0020852,STIMULATES,Estrogens,Immunoglobulin G,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0021755,STIMULATES,Estrogens,Interleukin-1,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0042896,STIMULATES,Estrogens,Vitellogenins,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0079419,STIMULATES,Estrogens,TP53 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0080113,STIMULATES,Estrogens,Retinoblastoma Protein,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0085201,STIMULATES,Estrogens,Apolipoprotein A-I,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0132555,STIMULATES,Estrogens,Nitric Oxide Synthase,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0538747,STIMULATES,Estrogens,"Receptors, CCR1",horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C0582118,STIMULATES,Estrogens,Deaminase,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C1332700,STIMULATES,Estrogens,CCR5 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C1422064,STIMULATES,Estrogens,ACE2 gene,horm,aapp,3,STIMULATES_HORMstimAAPP
C0014939,C1448177,STIMULATES,Estrogens,"TNF protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0014939,C1835858,STIMULATES,Estrogens,MACROD1 gene,horm,aapp,3,STIMULATES_HORMstimAAPP
C0014939,C3539709,STIMULATES,Estrogens,NANOS3 wt Allele,horm,aapp,1,STIMULATES_HORMstimAAPP
C0016280,C0034809,STIMULATES,Fludrocortisone,Glucocorticoid Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0001655,STIMULATES,Glucocorticoids,Corticotropin,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0007578,STIMULATES,Glucocorticoids,Cell Adhesion Molecules,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0008385,STIMULATES,Glucocorticoids,sterol esterase,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0018595,STIMULATES,Glucocorticoids,Haptoglobins,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0021747,STIMULATES,Glucocorticoids,Interferons,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0021755,STIMULATES,Glucocorticoids,Interleukin-1,horm,aapp,2,STIMULATES_HORMstimAAPP
C0017710,C0021760,STIMULATES,Glucocorticoids,Interleukin-6,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0030190,STIMULATES,Glucocorticoids,Plasminogen Activator Inhibitor 1,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0034809,STIMULATES,Glucocorticoids,Glucocorticoid Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0034840,STIMULATES,Glucocorticoids,"Receptors, Steroid",horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0040048,STIMULATES,Glucocorticoids,Thromboplastin,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0041368,STIMULATES,Glucocorticoids,Tumor Necrosis Factors,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0054943,STIMULATES,Glucocorticoids,ALANINE AMINOPEPTIDASE,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0065042,STIMULATES,Glucocorticoids,Annexins,horm,aapp,2,STIMULATES_HORMstimAAPP
C0017710,C0077503,STIMULATES,Glucocorticoids,Tumor Necrosis Factor Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0079189,STIMULATES,Glucocorticoids,cytokine,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0079281,STIMULATES,Glucocorticoids,Endothelin-1,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0084692,STIMULATES,Glucocorticoids,Pulmonary Surfactant-Associated Protein D,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0084795,STIMULATES,Glucocorticoids,Tristetraprolin,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0166418,STIMULATES,Glucocorticoids,Peroxisome Proliferator-Activated Receptors,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0299583,STIMULATES,Glucocorticoids,leptin,horm,aapp,2,STIMULATES_HORMstimAAPP
C0017710,C0613488,STIMULATES,Glucocorticoids,ST6Gal I,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0670896,STIMULATES,Glucocorticoids,Toll-like receptors,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C0795677,STIMULATES,Glucocorticoids,"von Willebrand factor, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C1413478,STIMULATES,Glucocorticoids,CLDN8 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C1418597,STIMULATES,Glucocorticoids,PITX3 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C1420510,STIMULATES,Glucocorticoids,SUCLA2 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C1423931,STIMULATES,Glucocorticoids,ANGPTL4 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C1442757,STIMULATES,Glucocorticoids,SFTPB gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C1442758,STIMULATES,Glucocorticoids,SFTPC gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C1448177,STIMULATES,Glucocorticoids,"TNF protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C2240043,STIMULATES,Glucocorticoids,SPNS1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C2350701,STIMULATES,Glucocorticoids,Macrophage Inflammatory Protein-1,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C3540622,STIMULATES,Glucocorticoids,PLA2G1B wt Allele,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C3887624,STIMULATES,Glucocorticoids,Human Neprilysin,horm,aapp,1,STIMULATES_HORMstimAAPP
C0017710,C4284302,STIMULATES,Glucocorticoids,EHD1 wt Allele,horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C0001655,STIMULATES,Hydrocortisone,Corticotropin,horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C0003241,STIMULATES,Hydrocortisone,Antibodies,horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C0010132,STIMULATES,Hydrocortisone,Corticotropin-Releasing Hormone,horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C0021760,STIMULATES,Hydrocortisone,Interleukin-6,horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C0035094,STIMULATES,Hydrocortisone,Renin,horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C0054861,STIMULATES,Hydrocortisone,Catecholamine Receptors,horm,aapp,4,STIMULATES_HORMstimAAPP
C0020268,C0066563,STIMULATES,Hydrocortisone,Mineralocorticoid Receptor,horm,aapp,3,STIMULATES_HORMstimAAPP
C0020268,C0085295,STIMULATES,Hydrocortisone,Interleukin-10,horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C1448177,STIMULATES,Hydrocortisone,"TNF protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0020268,C3818725,STIMULATES,Hydrocortisone,"corticotropin, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0019643,STIMULATES,Melatonin,Histone Deacetylase,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0019647,STIMULATES,Melatonin,Histone H3,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0021753,STIMULATES,Melatonin,Interleukin-1 beta,horm,aapp,2,STIMULATES_HORMstimAAPP
C0025219,C0021755,STIMULATES,Melatonin,Interleukin-1,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0021760,STIMULATES,Melatonin,Interleukin-6,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0033382,STIMULATES,Melatonin,Proline,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0034783,STIMULATES,Melatonin,Adrenergic Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0079189,STIMULATES,Melatonin,cytokine,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0079904,STIMULATES,Melatonin,NF-kappa B,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0118522,STIMULATES,Melatonin,GA-Binding Protein Transcription Factor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0123759,STIMULATES,Melatonin,Interleukin-12,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0208355,STIMULATES,Melatonin,multicatalytic endopeptidase complex,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0242738,STIMULATES,Melatonin,ATP-Binding Cassette Transporters,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C0812198,STIMULATES,Melatonin,BAX gene,horm,aapp,2,STIMULATES_HORMstimAAPP
C0025219,C1136177,STIMULATES,Melatonin,Sirtuins,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C1412544,STIMULATES,Melatonin,ARNTL gene,horm,aapp,2,STIMULATES_HORMstimAAPP
C0025219,C1414053,STIMULATES,Melatonin,DIO3 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C1414123,STIMULATES,Melatonin,DNMT3A gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C1417005,STIMULATES,Melatonin,MAP1LC3A gene,horm,aapp,2,STIMULATES_HORMstimAAPP
C0025219,C1423062,STIMULATES,Melatonin,SIRT1 gene,horm,aapp,4,STIMULATES_HORMstimAAPP
C0025219,C1448177,STIMULATES,Melatonin,"TNF protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C2744579,STIMULATES,Melatonin,"ATP8A2 protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0025219,C3642279,STIMULATES,Melatonin,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,horm,aapp,1,STIMULATES_HORMstimAAPP
C0028351,C0001492,STIMULATES,Norepinephrine,Adenylate Cyclase,horm,aapp,1,STIMULATES_HORMstimAAPP
C0028351,C0034783,STIMULATES,Norepinephrine,Adrenergic Receptor,horm,aapp,3,STIMULATES_HORMstimAAPP
C0028351,C0597357,STIMULATES,Norepinephrine,receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0032952,C0003242,STIMULATES,Prednisone,"Antibodies, Anti-Idiotypic",horm,aapp,1,STIMULATES_HORMstimAAPP
C0032952,C0676831,STIMULATES,Prednisone,basiliximab,horm,aapp,2,STIMULATES_HORMstimAAPP
C0032952,C1675724,STIMULATES,Prednisone,"FASLG protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0032952,C1708130,STIMULATES,Prednisone,GNAI1 wt Allele,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033308,C0021755,STIMULATES,Progesterone,Interleukin-1,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033308,C0021757,STIMULATES,Progesterone,Interleukin-3,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033308,C0021758,STIMULATES,Progesterone,Interleukin-4,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033308,C0079189,STIMULATES,Progesterone,cytokine,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033308,C0085295,STIMULATES,Progesterone,Interleukin-10,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033308,C0305052,STIMULATES,Progesterone,Gamma globulin serum,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033308,C1448177,STIMULATES,Progesterone,"TNF protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0033554,C0001492,STIMULATES,Prostaglandins,Adenylate Cyclase,horm,aapp,2,STIMULATES_HORMstimAAPP
C0033554,C0076566,STIMULATES,Prostaglandins,Thromboxane Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033554,C0079189,STIMULATES,Prostaglandins,cytokine,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033554,C0166418,STIMULATES,Prostaglandins,Peroxisome Proliferator-Activated Receptors,horm,aapp,2,STIMULATES_HORMstimAAPP
C0033554,C1256770,STIMULATES,Prostaglandins,Vascular Endothelial Growth Factors,horm,aapp,2,STIMULATES_HORMstimAAPP
C0033554,C2936529,STIMULATES,Prostaglandins,Inflammasomes,horm,aapp,1,STIMULATES_HORMstimAAPP
C0033554,C3890018,STIMULATES,Prostaglandins,HSP90B2P wt Allele,horm,aapp,1,STIMULATES_HORMstimAAPP
C0038148,C1412364,STIMULATES,Dihydrotestosterone,ALPL gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0039601,C0040648,STIMULATES,Testosterone,TRANSCRIPTION FACTOR,horm,aapp,1,STIMULATES_HORMstimAAPP
C0039601,C1120843,STIMULATES,Testosterone,mitogen-activated protein kinase p38,horm,aapp,2,STIMULATES_HORMstimAAPP
C0039601,C1412364,STIMULATES,Testosterone,ALPL gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0039601,C1439030,STIMULATES,Testosterone,"SHORT ROOT protein, Arabidopsis",horm,aapp,1,STIMULATES_HORMstimAAPP
C0039601,C1835858,STIMULATES,Testosterone,MACROD1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0040135,C0025545,STIMULATES,Thyroid Hormones,Metallothionein,horm,aapp,1,STIMULATES_HORMstimAAPP
C0040135,C0034783,STIMULATES,Thyroid Hormones,Adrenergic Receptor,horm,aapp,1,STIMULATES_HORMstimAAPP
C0301818,C1336641,STIMULATES,Steroid hormone,TMPRSS2 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0301821,C0031727,STIMULATES,Hypothalamic inhibiting factor,Phosphotransferases,horm,aapp,1,STIMULATES_HORMstimAAPP
C0301821,C0086661,STIMULATES,Hypothalamic inhibiting factor,MYC gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0301821,C0671550,STIMULATES,Hypothalamic inhibiting factor,"MMP14 protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0723595,C1422064,STIMULATES,Tace,ACE2 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
C0729349,C0010192,STIMULATES,Serum cortisol,Cosyntropin,horm,aapp,1,STIMULATES_HORMstimAAPP
C0772289,C0001492,STIMULATES,"corticotropin-releasing factor, human",Adenylate Cyclase,horm,aapp,1,STIMULATES_HORMstimAAPP
C0772289,C0082731,STIMULATES,"corticotropin-releasing factor, human",Glycine dehydrogenase (decarboxylating),horm,aapp,1,STIMULATES_HORMstimAAPP
C0772289,C1453853,STIMULATES,"corticotropin-releasing factor, human","WNK1 protein, human",horm,aapp,1,STIMULATES_HORMstimAAPP
C0813203,C1415619,STIMULATES,Desoxycorticosterone acetate,HMOX1 gene,horm,aapp,1,STIMULATES_HORMstimAAPP
