cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040808,C0021403,USES,Treatment Protocols,Influenza virus vaccine,topp,imft,1,USES_TOPPusesIMFT
C0040808,C0042210,USES,Treatment Protocols,Vaccines,topp,imft,45,USES_TOPPusesIMFT
C0040808,C0042211,USES,Treatment Protocols,"Vaccines, Attenuated",topp,imft,3,USES_TOPPusesIMFT
C0040808,C0206253,USES,Treatment Protocols,"Vaccines, Combined",topp,imft,1,USES_TOPPusesIMFT
C0040808,C0376613,USES,Treatment Protocols,"Vaccines, DNA",topp,imft,3,USES_TOPPusesIMFT
C0040808,C0597641,USES,Treatment Protocols,plasmid vaccine,topp,imft,3,USES_TOPPusesIMFT
C0040808,C0770694,USES,Treatment Protocols,trivalent influenza vaccine,topp,imft,1,USES_TOPPusesIMFT
C0040808,C3178367,USES,Treatment Protocols,MVA vaccine,topp,imft,1,USES_TOPPusesIMFT
C0040808,C3272757,USES,Treatment Protocols,Live Attenuated Influenza Vaccine,topp,imft,5,USES_TOPPusesIMFT
C0041281,C0001551,USES,Tube feeding of patient,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0042196,C0001551,USES,Vaccination,Immunologic Adjuvants,topp,imft,41,USES_TOPPusesIMFT
C0042196,C0003320,USES,Vaccination,Antigens,topp,imft,2,USES_TOPPusesIMFT
C0042196,C0004632,USES,Vaccination,Bacterial Vaccines,topp,imft,5,USES_TOPPusesIMFT
C0042196,C0004886,USES,Vaccination,BCG Vaccine,topp,imft,2,USES_TOPPusesIMFT
C0042196,C0012559,USES,Vaccination,Diphtheria-Tetanus-Pertussis Vaccine,topp,imft,1,USES_TOPPusesIMFT
C0042196,C0019168,USES,Vaccination,Hepatitis B Surface Antigens,topp,imft,32,USES_TOPPusesIMFT
C0042196,C0021403,USES,Vaccination,Influenza virus vaccine,topp,imft,14,USES_TOPPusesIMFT
C0042196,C0025010,USES,Vaccination,Measles Vaccine,topp,imft,1,USES_TOPPusesIMFT
C0042196,C0031237,USES,Vaccination,Pertussis Vaccine,topp,imft,1,USES_TOPPusesIMFT
C0042196,C0032375,USES,Vaccination,Oral Poliovirus Vaccine,topp,imft,7,USES_TOPPusesIMFT
C0042196,C0034496,USES,Vaccination,Rabies Vaccines,topp,imft,2,USES_TOPPusesIMFT
C0042196,C0039620,USES,Vaccination,Tetanus Vaccine,topp,imft,3,USES_TOPPusesIMFT
C0042196,C0040555,USES,Vaccination,Toxoids,topp,imft,4,USES_TOPPusesIMFT
C0042196,C0042210,USES,Vaccination,Vaccines,topp,imft,165,USES_TOPPusesIMFT
C0042196,C0042211,USES,Vaccination,"Vaccines, Attenuated",topp,imft,63,USES_TOPPusesIMFT
C0042196,C0042212,USES,Vaccination,"Vaccines, Inactivated",topp,imft,49,USES_TOPPusesIMFT
C0042196,C0042742,USES,Vaccination,Viral Vaccines,topp,imft,6,USES_TOPPusesIMFT
C0042196,C0065828,USES,Vaccination,Measles-Mumps-Rubella Vaccine,topp,imft,2,USES_TOPPusesIMFT
C0042196,C0085408,USES,Vaccination,ISCOMs,topp,imft,4,USES_TOPPusesIMFT
C0042196,C0086413,USES,Vaccination,HIV Vaccine,topp,imft,1,USES_TOPPusesIMFT
C0042196,C0170300,USES,Vaccination,Hepatitis A Vaccines,topp,imft,2,USES_TOPPusesIMFT
C0042196,C0206515,USES,Vaccination,"Vaccines, Conjugate",topp,imft,8,USES_TOPPusesIMFT
C0042196,C0242654,USES,Vaccination,SIV Vaccine,topp,imft,1,USES_TOPPusesIMFT
C0042196,C0301508,USES,Vaccination,Yellow Fever Vaccine,topp,imft,1,USES_TOPPusesIMFT
C0042196,C0305065,USES,Vaccination,Polyvalent pneumococcal vaccine,topp,imft,1,USES_TOPPusesIMFT
C0042196,C0358314,USES,Vaccination,Pneumococcal vaccine,topp,imft,2,USES_TOPPusesIMFT
C0042196,C0376613,USES,Vaccination,"Vaccines, DNA",topp,imft,22,USES_TOPPusesIMFT
C0042196,C0535644,USES,Vaccination,Diphtheria-Tetanus-acellular Pertussis Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0042196,C0597641,USES,Vaccination,plasmid vaccine,topp,imft,4,USES_TOPPusesIMFT
C0042196,C0599597,USES,Vaccination,genetic vaccine,topp,imft,1,USES_TOPPusesIMFT
C0042196,C0700144,USES,Vaccination,Meningococcal vaccine,topp,imft,2,USES_TOPPusesIMFT
C0042196,C0720492,USES,Vaccination,Fluzone,topp,imft,1,USES_TOPPusesIMFT
C0042196,C0770689,USES,Vaccination,"MEASLES VIRUS VACCINE,LIVE ATTENUATED",topp,imft,2,USES_TOPPusesIMFT
C0042196,C0770694,USES,Vaccination,trivalent influenza vaccine,topp,imft,10,USES_TOPPusesIMFT
C0042196,C0770698,USES,Vaccination,"Poliovirus vaccine, live",topp,imft,1,USES_TOPPusesIMFT
C0042196,C0887892,USES,Vaccination,"Vaccines, Subunit",topp,imft,6,USES_TOPPusesIMFT
C0042196,C0887894,USES,Vaccination,Respiratory Syncytial Virus Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0042196,C0887895,USES,Vaccination,"Vaccines, Acellular",topp,imft,1,USES_TOPPusesIMFT
C0042196,C0887908,USES,Vaccination,"Vaccines, Marker",topp,imft,1,USES_TOPPusesIMFT
C0042196,C0947642,USES,Vaccination,Pneumovax 23,topp,imft,1,USES_TOPPusesIMFT
C0042196,C0979582,USES,Vaccination,Pneumococcal 7-valent conjugate vaccine,topp,imft,6,USES_TOPPusesIMFT
C0042196,C1327897,USES,Vaccination,autologous immunoglobulin idiotype-KLH conjugate vaccine,topp,imft,2,USES_TOPPusesIMFT
C0042196,C1514218,USES,Vaccination,Polyvalent Vaccine,topp,imft,3,USES_TOPPusesIMFT
C0042196,C1520145,USES,Vaccination,Whole Cell Vaccine,topp,imft,1,USES_TOPPusesIMFT
C0042196,C1548477,USES,Vaccination,Dengue fever vaccine,topp,imft,1,USES_TOPPusesIMFT
C0042196,C1579319,USES,Vaccination,Pneumococcal conjugate vaccine,topp,imft,2,USES_TOPPusesIMFT
C0042196,C1720919,USES,Vaccination,Zostavax,topp,imft,2,USES_TOPPusesIMFT
C0042196,C2936379,USES,Vaccination,"Vaccines, Virus-Like Particle",topp,imft,1,USES_TOPPusesIMFT
C0042196,C2981837,USES,Vaccination,pandemrix,topp,imft,11,USES_TOPPusesIMFT
C0042196,C3161957,USES,Vaccination,INFLUENZA strains,topp,imft,1,USES_TOPPusesIMFT
C0042196,C3178367,USES,Vaccination,MVA vaccine,topp,imft,3,USES_TOPPusesIMFT
C0042196,C3272757,USES,Vaccination,Live Attenuated Influenza Vaccine,topp,imft,6,USES_TOPPusesIMFT
C0042196,C3495466,USES,Vaccination,Toxoid Vaccine,topp,imft,1,USES_TOPPusesIMFT
C0042196,C3526553,USES,Vaccination,"diphtheria, tetanus toxoids and acellular pertussis vaccine",topp,imft,1,USES_TOPPusesIMFT
C0042200,C0001551,USES,Influenza vaccination,Immunologic Adjuvants,topp,imft,2,USES_TOPPusesIMFT
C0042200,C0021403,USES,Influenza vaccination,Influenza virus vaccine,topp,imft,1,USES_TOPPusesIMFT
C0042200,C0042210,USES,Influenza vaccination,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0042200,C0042212,USES,Influenza vaccination,"Vaccines, Inactivated",topp,imft,1,USES_TOPPusesIMFT
C0042200,C0376613,USES,Influenza vaccination,"Vaccines, DNA",topp,imft,1,USES_TOPPusesIMFT
C0042200,C0770694,USES,Influenza vaccination,trivalent influenza vaccine,topp,imft,1,USES_TOPPusesIMFT
C0042201,C0042210,USES,Measles vaccination,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0042203,C1520145,USES,Pertussis vaccination,Whole Cell Vaccine,topp,imft,1,USES_TOPPusesIMFT
C0042205,C0042742,USES,Rabies vaccination,Viral Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0051571,C0040555,USES,doxorubicin/fluorouracil/methotrexate,Toxoids,topp,imft,21,USES_TOPPusesIMFT
C0052712,C0021403,USES,doxorubicin/mitomycin/vinblastine protocol,Influenza virus vaccine,topp,imft,2,USES_TOPPusesIMFT
C0052712,C0037355,USES,doxorubicin/mitomycin/vinblastine protocol,Smallpox Vaccine,topp,imft,2,USES_TOPPusesIMFT
C0052712,C0042210,USES,doxorubicin/mitomycin/vinblastine protocol,Vaccines,topp,imft,3,USES_TOPPusesIMFT
C0057163,C0042210,USES,DAV regimen,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0079612,C0042210,USES,"Immunotherapy, Active",Vaccines,topp,imft,2,USES_TOPPusesIMFT
C0079612,C0599934,USES,"Immunotherapy, Active","Vaccines, Peptide",topp,imft,1,USES_TOPPusesIMFT
C0079613,C0001551,USES,Adoptive Immunotherapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0079613,C0042210,USES,Adoptive Immunotherapy,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0079613,C1699926,USES,Adoptive Immunotherapy,fingolimod,topp,imft,1,USES_TOPPusesIMFT
C0085405,C2973446,USES,Salvage Therapy,brentuximab vedotin,topp,imft,5,USES_TOPPusesIMFT
C0149783,C0001551,USES,Steroid therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0150413,C0042210,USES,HIV prevention,Vaccines,topp,imft,2,USES_TOPPusesIMFT
C0152060,C0001551,USES,Transection (procedure),Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0152060,C0042210,USES,Transection (procedure),Vaccines,topp,imft,3,USES_TOPPusesIMFT
C0162352,C0001551,USES,Allergen Immunotherapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0184907,C0037355,USES,Scarification,Smallpox Vaccine,topp,imft,1,USES_TOPPusesIMFT
C0184907,C0042210,USES,Scarification,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0185027,C2825347,USES,Imbrication (procedure),"Immunoglobulin A, Human",topp,imft,1,USES_TOPPusesIMFT
C0185115,C0001551,USES,Extraction,Immunologic Adjuvants,topp,imft,2,USES_TOPPusesIMFT
C0185115,C0042210,USES,Extraction,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0185115,C1519887,USES,Extraction,Vaccine Antigen,topp,imft,1,USES_TOPPusesIMFT
C0199176,C0004632,USES,Prophylactic treatment,Bacterial Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0199176,C0004886,USES,Prophylactic treatment,BCG Vaccine,topp,imft,1,USES_TOPPusesIMFT
C0199176,C0005525,USES,Prophylactic treatment,Biological Response Modifiers,topp,imft,1,USES_TOPPusesIMFT
C0199176,C0021081,USES,Prophylactic treatment,Immunosuppressive Agents,topp,imft,3,USES_TOPPusesIMFT
C0199176,C0021403,USES,Prophylactic treatment,Influenza virus vaccine,topp,imft,1,USES_TOPPusesIMFT
C0199176,C0032374,USES,Prophylactic treatment,Poliovirus Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0199176,C0037355,USES,Prophylactic treatment,Smallpox Vaccine,topp,imft,1,USES_TOPPusesIMFT
C0199176,C0042210,USES,Prophylactic treatment,Vaccines,topp,imft,71,USES_TOPPusesIMFT
C0199176,C0042211,USES,Prophylactic treatment,"Vaccines, Attenuated",topp,imft,4,USES_TOPPusesIMFT
C0199176,C0042212,USES,Prophylactic treatment,"Vaccines, Inactivated",topp,imft,3,USES_TOPPusesIMFT
C0199176,C0042742,USES,Prophylactic treatment,Viral Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0199176,C0206255,USES,Prophylactic treatment,Malaria Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0199176,C0376613,USES,Prophylactic treatment,"Vaccines, DNA",topp,imft,2,USES_TOPPusesIMFT
C0199176,C0887892,USES,Prophylactic treatment,"Vaccines, Subunit",topp,imft,3,USES_TOPPusesIMFT
C0199176,C1514218,USES,Prophylactic treatment,Polyvalent Vaccine,topp,imft,1,USES_TOPPusesIMFT
C0199176,C1519887,USES,Prophylactic treatment,Vaccine Antigen,topp,imft,1,USES_TOPPusesIMFT
C0199798,C0001551,USES,human vaccination,Immunologic Adjuvants,topp,imft,7,USES_TOPPusesIMFT
C0199798,C0042210,USES,human vaccination,Vaccines,topp,imft,4,USES_TOPPusesIMFT
C0199798,C0376613,USES,human vaccination,"Vaccines, DNA",topp,imft,1,USES_TOPPusesIMFT
C0199804,C2933874,USES,Vaccination against tuberculosis,MVA 85A,topp,imft,1,USES_TOPPusesIMFT
C0199807,C0040555,USES,Tetanus vaccination,Toxoids,topp,imft,4,USES_TOPPusesIMFT
C0199809,C0032375,USES,Poliomyelitis vaccination,Oral Poliovirus Vaccine,topp,imft,2,USES_TOPPusesIMFT
C0199810,C0042210,USES,Measles-mumps-rubella vaccination,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0205991,C0376613,USES,Administration of vaccine to produce active immunity,"Vaccines, DNA",topp,imft,1,USES_TOPPusesIMFT
C0278348,C0042210,USES,Immunotherapy for cancer,Vaccines,topp,imft,1,USES_TOPPusesIMFT
C0278911,C0042210,USES,ifosfamide/lomustine/vinblastine,Vaccines,topp,imft,2,USES_TOPPusesIMFT
C0279023,C0001551,USES,chemosensitization/potentiation,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
C0279023,C0887892,USES,chemosensitization/potentiation,"Vaccines, Subunit",topp,imft,1,USES_TOPPusesIMFT
C0279025,C0001551,USES,Hormone Therapy,Immunologic Adjuvants,topp,imft,1,USES_TOPPusesIMFT
