cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008269,C0067346,COEXISTS_WITH,Chloroquine,"N,N-dideethylchloroquine",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008269,C2926735,COEXISTS_WITH,Chloroquine,Duration,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008286,C0023779,COEXISTS_WITH,Chlorpromazine,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008286,C0059831,COEXISTS_WITH,Chlorpromazine,ethylisopropylamiloride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008408,C0623450,COEXISTS_WITH,Choline Bitartrate,"4-methyl-2,3-secocholestane-2,3-diol",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008783,C0009262,COEXISTS_WITH,Cimetidine,Colchicine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008783,C0010980,COEXISTS_WITH,Cimetidine,Dapsone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008809,C0007404,COEXISTS_WITH,Ciprofloxacin,Catechin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008809,C0356191,COEXISTS_WITH,Ciprofloxacin,sulfonamides and trimethoprim,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008857,C0029988,COEXISTS_WITH,Citrates,Oxalates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0008857,C0030415,COEXISTS_WITH,Citrates,Paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0009008,C2729544,COEXISTS_WITH,Clomiphene,Legend,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0009074,C0020402,COEXISTS_WITH,Clotrimazole,hydroxyurea,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0009262,C0292818,COEXISTS_WITH,Colchicine,Ritonavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0010206,C0054666,COEXISTS_WITH,coumarin,carbene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0010206,C0142785,COEXISTS_WITH,coumarin,Sodium Acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0010207,C1440128,COEXISTS_WITH,Coumarins,Benzene ring,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0010207,C1455006,COEXISTS_WITH,Coumarins,alpha-tocopheryloxyacetic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0010980,C0034283,COEXISTS_WITH,Dapsone,Pyrimethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011685,C2728259,COEXISTS_WITH,Desipramine,Program,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011777,C0009574,COEXISTS_WITH,Dexamethasone,Compound 48-80,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0011777,C0012403,COEXISTS_WITH,Dexamethasone,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011777,C0023810,COEXISTS_WITH,Dexamethasone,Lipopolysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011777,C0025677,COEXISTS_WITH,Dexamethasone,Methotrexate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011777,C0042679,COEXISTS_WITH,Dexamethasone,Vincristine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011777,C0971025,COEXISTS_WITH,Dexamethasone,NanoGel,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011816,C0023810,COEXISTS_WITH,Dextromethorphan,Lipopolysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011816,C0026457,COEXISTS_WITH,Dextromethorphan,Monoamine Oxidase Inhibitors,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011816,C0041175,COEXISTS_WITH,Dextromethorphan,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0011957,C0040383,COEXISTS_WITH,Diamines,Toluene,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0011957,C0072229,COEXISTS_WITH,Diamines,propylene oxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012010,C0599682,COEXISTS_WITH,Diazepam,monoamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012403,C0001962,COEXISTS_WITH,Dimethyl Sulfoxide,Ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0012403,C0028928,COEXISTS_WITH,Dimethyl Sulfoxide,Oleic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012403,C0069449,COEXISTS_WITH,Dimethyl Sulfoxide,olive oil,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0012403,C0146923,COEXISTS_WITH,Dimethyl Sulfoxide,Tris-borate-EDTA buffer,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012403,C0297666,COEXISTS_WITH,Dimethyl Sulfoxide,SB 203580,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012403,C0755562,COEXISTS_WITH,Dimethyl Sulfoxide,U 0126,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012403,C1566074,COEXISTS_WITH,Dimethyl Sulfoxide,salubrinal,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012403,C2729544,COEXISTS_WITH,Dimethyl Sulfoxide,Legend,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012426,C0001962,COEXISTS_WITH,Dimethylformamide,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012459,C0069227,COEXISTS_WITH,Dinitrobenzenes,"O-(glucuronic acid 2-sulfate)-(1--3)-O-(2,5)-andydrotalitol 6-sulfate",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012460,C0001002,COEXISTS_WITH,Dinitrochlorobenzene,Acetone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0012525,C0004259,COEXISTS_WITH,Diphenoxylate,Atropine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012582,C1174651,COEXISTS_WITH,Dipyridamole,Esapent,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012611,C0007004,COEXISTS_WITH,Disaccharides,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012611,C0012403,COEXISTS_WITH,Disaccharides,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012611,C0017986,COEXISTS_WITH,Disaccharides,Glycyrrhetinic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012611,C0024742,COEXISTS_WITH,Disaccharides,Mannose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012611,C0032594,COEXISTS_WITH,Disaccharides,Polysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012611,C0304518,COEXISTS_WITH,Disaccharides,Aglycone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012772,C0031701,COEXISTS_WITH,Disulfiram,Phosphoric Acid Esters,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012772,C0039902,COEXISTS_WITH,Disulfiram,Thioguanine,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0012780,C0050456,COEXISTS_WITH,Diterpenes,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012789,C0013618,COEXISTS_WITH,Dithiothreitol,Edetic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012789,C0041175,COEXISTS_WITH,Dithiothreitol,Tromethamine,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0012789,C0051706,COEXISTS_WITH,Dithiothreitol,ammonium bicarbonate,orch,orch,8,COEXISTS_WITH_ORCHcxwtORCH
C0012789,C0146923,COEXISTS_WITH,Dithiothreitol,Tris-borate-EDTA buffer,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012789,C1831960,COEXISTS_WITH,Dithiothreitol,minocycline-EDTA,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0012963,C0073385,COEXISTS_WITH,Dobutamine,Lactated Ringer's Solution,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0013092,C0034272,COEXISTS_WITH,Doxylamine,pyridoxine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0013618,C0001962,COEXISTS_WITH,Edetic Acid,Ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0013618,C0030415,COEXISTS_WITH,Edetic Acid,Paraffin,orch,orch,6,COEXISTS_WITH_ORCHcxwtORCH
C0013618,C0034392,COEXISTS_WITH,Edetic Acid,Quercetin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0013618,C0041175,COEXISTS_WITH,Edetic Acid,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0013618,C0074732,COEXISTS_WITH,Edetic Acid,sodium carbonate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0013618,C0120447,COEXISTS_WITH,Edetic Acid,Guanidine Hydrochloride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0013766,C0052080,COEXISTS_WITH,Elastomers,antineoplaston A10,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0013974,C0082286,COEXISTS_WITH,Emetine,dehydroemetine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014448,C0001962,COEXISTS_WITH,Eosine Yellowish,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014485,C1704263,COEXISTS_WITH,Epicatechin,Green Tea Extract,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0014695,C0309049,COEXISTS_WITH,Ergocalciferol,favor,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0001002,COEXISTS_WITH,Esters,Acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0001962,COEXISTS_WITH,Esters,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0012403,COEXISTS_WITH,Esters,Dimethyl Sulfoxide,orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0015677,COEXISTS_WITH,Esters,Fatty acid glycerol esters,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0017718,COEXISTS_WITH,Esters,Glucosamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0037025,COEXISTS_WITH,Esters,Sialic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0041113,COEXISTS_WITH,Esters,Triterpenes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0041175,COEXISTS_WITH,Esters,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0050456,COEXISTS_WITH,Esters,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0076271,COEXISTS_WITH,Esters,tetrahydrofuran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C0077257,COEXISTS_WITH,Esters,triphenylphosphine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C1958318,COEXISTS_WITH,Esters,dzununcanone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C2350740,COEXISTS_WITH,Esters,AG 7088,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C2698794,COEXISTS_WITH,Esters,Phentydrone,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0014898,C3254641,COEXISTS_WITH,Esters,DIPEA,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014964,C0022209,COEXISTS_WITH,Ethambutol,isoniazid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014964,C0034239,COEXISTS_WITH,Ethambutol,Pyrazinamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014994,C0001002,COEXISTS_WITH,ethyl ether,Acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014994,C0023779,COEXISTS_WITH,ethyl ether,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014996,C0040982,COEXISTS_WITH,Ethers,Trifluoroacetic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0014996,C0068008,COEXISTS_WITH,Ethers,hexane,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0015068,C0017082,COEXISTS_WITH,ethylamine,Gangliosides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015068,C0028959,COEXISTS_WITH,ethylamine,Oligosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015068,C0037025,COEXISTS_WITH,ethylamine,Sialic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015091,C0001962,COEXISTS_WITH,Ethylenediamine,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015091,C0063796,COEXISTS_WITH,Ethylenediamine,iodosobenzene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015091,C0072229,COEXISTS_WITH,Ethylenediamine,propylene oxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015131,C0005064,COEXISTS_WITH,Etomidate,Benzodiazepines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015131,C0026056,COEXISTS_WITH,Etomidate,Midazolam,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015153,C0028910,COEXISTS_WITH,Eugenol,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015153,C3486324,COEXISTS_WITH,Eugenol,STAR ANISE OIL,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015677,C0015684,COEXISTS_WITH,Fatty acid glycerol esters,Fatty Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0002508,COEXISTS_WITH,Fatty Acids,Amines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0023779,COEXISTS_WITH,Fatty Acids,Lipids,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0028910,COEXISTS_WITH,Fatty Acids,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0047130,COEXISTS_WITH,Fatty Acids,3-(2-phenylethyl)-4-methylsydnone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0050156,COEXISTS_WITH,Fatty Acids,Conjugated Linoleic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0071649,COEXISTS_WITH,Fatty Acids,polyphenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0301429,COEXISTS_WITH,Fatty Acids,Animal fat,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C0991850,COEXISTS_WITH,Fatty Acids,MILK FAT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015684,C1435738,COEXISTS_WITH,Fatty Acids,tall oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015690,C0025249,COEXISTS_WITH,"Fatty Acids, Unsaturated",Membrane Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015690,C0991850,COEXISTS_WITH,"Fatty Acids, Unsaturated",MILK FAT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0015846,C0073571,COEXISTS_WITH,Fentanyl,ropivacaine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016219,C1136116,COEXISTS_WITH,Flavones,Diarylheptanoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016229,C0025859,COEXISTS_WITH,Flecainide,Metoprolol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016229,C0037707,COEXISTS_WITH,Flecainide,Sotalol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016277,C0004504,COEXISTS_WITH,Fluconazole,Azoles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016277,C0012403,COEXISTS_WITH,Fluconazole,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016384,C0039848,COEXISTS_WITH,Flutamide,Thiamine Pyrophosphate,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0016384,C0064971,COEXISTS_WITH,Flutamide,Lignans,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016410,C0042890,COEXISTS_WITH,Folic Acid,Vitamins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016410,C0059747,COEXISTS_WITH,Folic Acid,ethyl acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016410,C3256127,COEXISTS_WITH,Folic Acid,Bos taurus colostrum preparation,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0016745,C0070203,COEXISTS_WITH,Fructose,pectin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016745,C0149381,COEXISTS_WITH,Fructose,Zinc Gluconate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016786,C0001056,COEXISTS_WITH,Fucose,Acetylglucosamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016786,C0032594,COEXISTS_WITH,Fucose,Polysaccharides,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0016786,C0060961,COEXISTS_WITH,Fucose,galactomannan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0016956,C0007158,COEXISTS_WITH,Galactosides,Cardiac Glycosides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017082,C0012403,COEXISTS_WITH,Gangliosides,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017082,C0037025,COEXISTS_WITH,Gangliosides,Sialic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017082,C3505518,COEXISTS_WITH,Gangliosides,Bos taurus brain preparation,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0017696,C0073096,COEXISTS_WITH,Glucans,resveratrol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017696,C0086140,COEXISTS_WITH,Glucans,Dextran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017718,C2698794,COEXISTS_WITH,Glucosamine,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017765,C0072836,COEXISTS_WITH,Glucosides,quercitrin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017765,C0360100,COEXISTS_WITH,Glucosides,Organic solvent product,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017765,C2603454,COEXISTS_WITH,Glucosides,ononin,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0017906,C0028959,COEXISTS_WITH,Glycoconjugates,Oligosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017906,C0037025,COEXISTS_WITH,Glycoconjugates,Sialic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017945,C0007004,COEXISTS_WITH,Glycol,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017977,C0028910,COEXISTS_WITH,Glycosides,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017977,C0036189,COEXISTS_WITH,Glycosides,Saponins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017977,C0039294,COEXISTS_WITH,Glycosides,Tannic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017977,C0041113,COEXISTS_WITH,Glycosides,Triterpenes,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0017977,C0596577,COEXISTS_WITH,Glycosides,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017977,C1138004,COEXISTS_WITH,Glycosides,shosaiko-to,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017977,C1510940,COEXISTS_WITH,Glycosides,Aromatic Compounds,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017978,C0037900,COEXISTS_WITH,Glycosphingolipids,Sphingolipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0017986,C0982258,COEXISTS_WITH,Glycyrrhetinic acid,LICORICE EXTRACT,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0017986,C2756786,COEXISTS_WITH,Glycyrrhetinic acid,Glycyrrhiza glabra extract,orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C0018320,C0012403,COEXISTS_WITH,Guanidines,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0018320,C0041175,COEXISTS_WITH,Guanidines,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0019873,C0034266,COEXISTS_WITH,Ethidium Bromide,Pyridoxal Phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0019873,C0041175,COEXISTS_WITH,Ethidium Bromide,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0019873,C0146923,COEXISTS_WITH,Ethidium Bromide,Tris-borate-EDTA buffer,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0020235,C0001962,COEXISTS_WITH,Hydrazones,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0020235,C0058218,COEXISTS_WITH,Hydrazones,dimethyl fumarate,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0020235,C2698794,COEXISTS_WITH,Hydrazones,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0020242,C0002062,COEXISTS_WITH,Hydrocarbons,Alkaloids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0020242,C0037900,COEXISTS_WITH,Hydrocarbons,Sphingolipids,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0020336,C0025598,COEXISTS_WITH,Hydroxychloroquine,Metformin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0020336,C0034403,COEXISTS_WITH,Hydroxychloroquine,Quinacrine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0020336,C0038317,COEXISTS_WITH,Hydroxychloroquine,Steroids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0020336,C2926735,COEXISTS_WITH,Hydroxychloroquine,Duration,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0020740,C0004057,COEXISTS_WITH,Ibuprofen,Aspirin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0020923,C0041175,COEXISTS_WITH,Imidazole,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0020924,C0012403,COEXISTS_WITH,Imidazoles,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0020930,C1122495,COEXISTS_WITH,Imines,diethylzinc,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0021187,C0054666,COEXISTS_WITH,Indazoles,carbene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0021236,C0054666,COEXISTS_WITH,indole,carbene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0021246,C0000263,COEXISTS_WITH,Indomethacin,2-Aminopurine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0021246,C0001962,COEXISTS_WITH,Indomethacin,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0021246,C0037549,COEXISTS_WITH,Indomethacin,Sodium Salicylate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0021246,C0075193,COEXISTS_WITH,Indomethacin,Staurosporine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022179,C0596577,COEXISTS_WITH,Isoflavones,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022180,C0072225,COEXISTS_WITH,Isoflurane,Propylene glycol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0022209,C0014964,COEXISTS_WITH,isoniazid,Ethambutol,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0022209,C0034239,COEXISTS_WITH,isoniazid,Pyrazinamide,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0022237,C0001962,COEXISTS_WITH,Isopropyl Alcohol,Ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0022237,C0001964,COEXISTS_WITH,Isopropyl Alcohol,1-Propanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022237,C0001975,COEXISTS_WITH,Isopropyl Alcohol,Alcohols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022237,C0012403,COEXISTS_WITH,Isopropyl Alcohol,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022237,C0040982,COEXISTS_WITH,Isopropyl Alcohol,Trifluoroacetic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022237,C0041175,COEXISTS_WITH,Isopropyl Alcohol,Tromethamine,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0022237,C0142785,COEXISTS_WITH,Isopropyl Alcohol,Sodium Acetate,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0022237,C2698794,COEXISTS_WITH,Isopropyl Alcohol,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022239,C0041175,COEXISTS_WITH,Isopropyl Thiogalactoside,Tromethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022266,C0605315,COEXISTS_WITH,Isoxazoles,compound 17,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022322,C0025023,COEXISTS_WITH,Ivermectin,Mebendazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022322,C0039832,COEXISTS_WITH,Ivermectin,Thiabendazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022322,C0072225,COEXISTS_WITH,Ivermectin,Propylene glycol,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0022614,C0754188,COEXISTS_WITH,Ketamine,Amprenavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022614,C0813872,COEXISTS_WITH,Ketamine,MK-801,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022618,C0017906,COEXISTS_WITH,Keto Acids,Glycoconjugates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022634,C0001962,COEXISTS_WITH,Ketones,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022634,C0036311,COEXISTS_WITH,Ketones,Schiff Bases,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022634,C0076271,COEXISTS_WITH,Ketones,tetrahydrofuran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022634,C2698794,COEXISTS_WITH,Ketones,Phentydrone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0022924,C0017906,COEXISTS_WITH,Lactates,Glycoconjugates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022947,C0074992,COEXISTS_WITH,Lactones,sphingosine 1-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0022957,C0004745,COEXISTS_WITH,Lactulose,Barbiturates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
