cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022209,C0026926,NEG_TREATS,isoniazid,Mycobacterium tuberculosis,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0022209,C1265236,NEG_TREATS,isoniazid,Rapid growing mycobacteria,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0028156,C0014834,NEG_TREATS,Nitrofurantoin,Escherichia coli,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0028908,C0038411,NEG_TREATS,Oils,Streptococcus pyogenes,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0034428,C0004611,NEG_TREATS,Quinolones,Bacteria,orch,bact,3,NEG_TREATS_ORCHntrtsBACT
C0034428,C0006813,NEG_TREATS,Quinolones,Campylobacter,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0034428,C0027573,NEG_TREATS,Quinolones,Neisseria gonorrhoeae,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0034428,C0033809,NEG_TREATS,Quinolones,Pseudomonas aeruginosa,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0034428,C0036126,NEG_TREATS,Quinolones,Salmonella typhimurium,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0034428,C0038170,NEG_TREATS,Quinolones,Genus staphylococcus,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0034428,C0038410,NEG_TREATS,Quinolones,Streptococcus pneumoniae,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0034428,C0085467,NEG_TREATS,Quinolones,Acinetobacter calcoaceticus,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0037134,C0038172,NEG_TREATS,silver sulfadiazine,Staphylococcus aureus,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0038760,C0014834,NEG_TREATS,Sulfonamides,Escherichia coli,orch,bact,2,NEG_TREATS_ORCHntrtsBACT
C0038760,C0038411,NEG_TREATS,Sulfonamides,Streptococcus pyogenes,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0038760,C1444096,NEG_TREATS,Sulfonamides,ESBL,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0047130,C0014834,NEG_TREATS,3-(2-phenylethyl)-4-methylsydnone,Escherichia coli,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0051767,C0014834,NEG_TREATS,amsonic acid,Escherichia coli,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0065610,C1265234,NEG_TREATS,maltose tetrapalmitate,Nontuberculous Mycobacteria,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0074992,C0004611,NEG_TREATS,sphingosine 1-phosphate,Bacteria,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0074992,C0014834,NEG_TREATS,sphingosine 1-phosphate,Escherichia coli,orch,bact,2,NEG_TREATS_ORCHntrtsBACT
C0074992,C0033701,NEG_TREATS,sphingosine 1-phosphate,Proteus mirabilis,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0134026,C0038410,NEG_TREATS,Optochin,Streptococcus pneumoniae,orch,bact,3,NEG_TREATS_ORCHntrtsBACT
C0206008,C0014834,NEG_TREATS,2-Mercaptoethanesulfonic Acid,Escherichia coli,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0282563,C0038172,NEG_TREATS,Macrolides,Staphylococcus aureus,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0388088,C0006017,NEG_TREATS,FTY-720,Bordetella pertussis,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0596066,C0018154,NEG_TREATS,alkyl,Gram-Positive Bacteria,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0599503,C0038172,NEG_TREATS,Sulfonamide Anti-Infective Agents,Staphylococcus aureus,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0663241,C0004611,NEG_TREATS,linezolid,Bacteria,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0663241,C0445625,NEG_TREATS,linezolid,"Staphylococcus, coagulase negative (organism)",orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0663241,C1265292,NEG_TREATS,linezolid,Methicillin-Resistant Staphylococcus aureus,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0874161,C0004611,NEG_TREATS,Oseltamivir,Bacteria,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0949665,C0004611,NEG_TREATS,Fluoroquinolones,Bacteria,orch,bact,3,NEG_TREATS_ORCHntrtsBACT
C0949665,C0006813,NEG_TREATS,Fluoroquinolones,Campylobacter,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0949665,C0006819,NEG_TREATS,Fluoroquinolones,Campylobacter jejuni,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0949665,C0014834,NEG_TREATS,Fluoroquinolones,Escherichia coli,orch,bact,2,NEG_TREATS_ORCHntrtsBACT
C0949665,C0038172,NEG_TREATS,Fluoroquinolones,Staphylococcus aureus,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0949665,C0038402,NEG_TREATS,Fluoroquinolones,Streptococcus,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0949665,C0038410,NEG_TREATS,Fluoroquinolones,Streptococcus pneumoniae,orch,bact,5,NEG_TREATS_ORCHntrtsBACT
C0949665,C0085494,NEG_TREATS,Fluoroquinolones,Enterococcus,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C0949665,C0314752,NEG_TREATS,Fluoroquinolones,Gram-negative bacillus,orch,bact,2,NEG_TREATS_ORCHntrtsBACT
C0949665,C1444096,NEG_TREATS,Fluoroquinolones,ESBL,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C1136704,C0018150,NEG_TREATS,amotosalen,Gram-Negative Bacteria,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C1328819,C0018150,NEG_TREATS,Small Molecule,Gram-Negative Bacteria,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
C2926735,C0022727,NEG_TREATS,Duration,Klebsiella,orch,bact,1,NEG_TREATS_ORCHntrtsBACT
