cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0595726,C0043144,AFFECTS,Leukotriene Antagonists,Wheezing,orch,sosy,1,AFFECTS_ORCHafctSOSY
C0631516,C0003862,AFFECTS,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",Arthralgia,orch,sosy,1,AFFECTS_ORCHafctSOSY
C0631516,C0015967,AFFECTS,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",Fever,orch,sosy,1,AFFECTS_ORCHafctSOSY
C0631516,C0018681,AFFECTS,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",Headache,orch,sosy,1,AFFECTS_ORCHafctSOSY
C0663241,C0036572,AFFECTS,linezolid,Seizures,orch,sosy,2,AFFECTS_ORCHafctSOSY
C0663241,C0037088,AFFECTS,linezolid,Signs and Symptoms,orch,sosy,1,AFFECTS_ORCHafctSOSY
C0699680,C0026837,AFFECTS,Metric,Muscle Rigidity,orch,sosy,1,AFFECTS_ORCHafctSOSY
C0935989,C0013604,AFFECTS,imatinib,Edema,orch,sosy,1,AFFECTS_ORCHafctSOSY
C1676747,C0015230,AFFECTS,11-mercaptoundecanoic acid,Exanthema,orch,sosy,1,AFFECTS_ORCHafctSOSY
C2717875,C0009806,AFFECTS,Prebiotics,Constipation,orch,sosy,1,AFFECTS_ORCHafctSOSY
C2825233,C0013604,AFFECTS,"Steroid, Systemic",Edema,orch,sosy,1,AFFECTS_ORCHafctSOSY
C2926735,C0011991,AFFECTS,Duration,Diarrhea,orch,sosy,2,AFFECTS_ORCHafctSOSY
C2926735,C0015967,AFFECTS,Duration,Fever,orch,sosy,2,AFFECTS_ORCHafctSOSY
C2926735,C0037088,AFFECTS,Duration,Signs and Symptoms,orch,sosy,3,AFFECTS_ORCHafctSOSY
C2983812,C0518214,AFFECTS,mirabegron,Perceived quality of life,orch,sosy,1,AFFECTS_ORCHafctSOSY
C3819139,C0037088,AFFECTS,Take Action,Signs and Symptoms,orch,sosy,1,AFFECTS_ORCHafctSOSY
