cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016318,C0042776,NEG_DIAGNOSES,Fluorescent Antibody Technique,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0016318,C0206419,NEG_DIAGNOSES,Fluorescent Antibody Technique,Genus: Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0016318,C0949880,NEG_DIAGNOSES,Fluorescent Antibody Technique,Human coronavirus 229E,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0016318,C1641393,NEG_DIAGNOSES,Fluorescent Antibody Technique,Bocavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0018904,C0029347,NEG_DIAGNOSES,Hemagglutination Inhibition Tests,Influenza A virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0018905,C0042776,NEG_DIAGNOSES,Hemagglutination test,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0020985,C0042216,NEG_DIAGNOSES,Immunoblotting,Vaccinia virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0001483,NEG_DIAGNOSES,Laboratory Procedures,Adenoviruses,lbpr,virs,3,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0001490,NEG_DIAGNOSES,Laboratory Procedures,"Adenoviruses, Human",lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0006069,NEG_DIAGNOSES,Laboratory Procedures,"Leukemia Virus, Bovine",lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0010233,NEG_DIAGNOSES,Laboratory Procedures,Cowpox virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0013480,NEG_DIAGNOSES,Laboratory Procedures,Ebola virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0014383,NEG_DIAGNOSES,Laboratory Procedures,Enterovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0016215,NEG_DIAGNOSES,Laboratory Procedures,Flavivirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0019169,NEG_DIAGNOSES,Laboratory Procedures,Hepatitis B Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0019378,NEG_DIAGNOSES,Laboratory Procedures,"Herpesvirus 1, Cercopithecine",lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0019704,NEG_DIAGNOSES,Laboratory Procedures,HIV-1,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0029341,NEG_DIAGNOSES,Laboratory Procedures,Orthomyxoviridae,lbpr,virs,3,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0030393,NEG_DIAGNOSES,Laboratory Procedures,Parainfluenza virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0035236,NEG_DIAGNOSES,Laboratory Procedures,Respiratory syncytial virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0035473,NEG_DIAGNOSES,Laboratory Procedures,Rhinovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0035691,NEG_DIAGNOSES,Laboratory Procedures,RNA Viruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0042776,NEG_DIAGNOSES,Laboratory Procedures,Virus,lbpr,virs,12,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0043125,NEG_DIAGNOSES,Laboratory Procedures,West Nile virus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0206419,NEG_DIAGNOSES,Laboratory Procedures,Genus: Coronavirus,lbpr,virs,3,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0206545,NEG_DIAGNOSES,Laboratory Procedures,Human respiratory syncytial virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0220847,NEG_DIAGNOSES,Laboratory Procedures,Hepatitis C virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0376574,NEG_DIAGNOSES,Laboratory Procedures,GB virus C,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C0597404,NEG_DIAGNOSES,Laboratory Procedures,Respiratory viruses,lbpr,virs,3,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C1258014,NEG_DIAGNOSES,Laboratory Procedures,Human Metapneumovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C1641393,NEG_DIAGNOSES,Laboratory Procedures,Bocavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C1646817,NEG_DIAGNOSES,Laboratory Procedures,Human bocavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0022885,C3698360,NEG_DIAGNOSES,Laboratory Procedures,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0026018,C0001483,NEG_DIAGNOSES,Microscopy,Adenoviruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0026019,C0001483,NEG_DIAGNOSES,Electron Microscopy,Adenoviruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0026019,C0004120,NEG_DIAGNOSES,Electron Microscopy,Astrovirus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C0026019,C0042776,NEG_DIAGNOSES,Electron Microscopy,Virus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C0026019,C0318855,NEG_DIAGNOSES,Electron Microscopy,Porcine epidemic diarrhea virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0026019,C1175743,NEG_DIAGNOSES,Electron Microscopy,SARS coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0032102,C0042776,NEG_DIAGNOSES,plaque assay,Virus,lbpr,virs,3,NEG_DIAGNOSES_LBPRndiagVIRS
C0036743,C0014383,NEG_DIAGNOSES,Serologic tests,Enterovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0036743,C0014644,NEG_DIAGNOSES,Serologic tests,Epstein-Barr Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0036743,C0079337,NEG_DIAGNOSES,Serologic tests,Feline Immunodeficiency Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0040284,C0042776,NEG_DIAGNOSES,Tissue culture,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0042014,C0042776,NEG_DIAGNOSES,Urinalysis,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0200345,C0042776,NEG_DIAGNOSES,Specimen Collection,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0200931,C0035691,NEG_DIAGNOSES,Polymerase chain reaction analysis,RNA Viruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0200931,C0042776,NEG_DIAGNOSES,Polymerase chain reaction analysis,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0200932,C0042776,NEG_DIAGNOSES,Nucleic Acid Amplification Tests,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0200932,C0597404,NEG_DIAGNOSES,Nucleic Acid Amplification Tests,Respiratory viruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C0014383,NEG_DIAGNOSES,Viral culture procedure,Enterovirus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C0035473,NEG_DIAGNOSES,Viral culture procedure,Rhinovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C0042776,NEG_DIAGNOSES,Viral culture procedure,Virus,lbpr,virs,8,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C0206419,NEG_DIAGNOSES,Viral culture procedure,Genus: Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C0206545,NEG_DIAGNOSES,Viral culture procedure,Human respiratory syncytial virus,lbpr,virs,3,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C0318428,NEG_DIAGNOSES,Viral culture procedure,Human enterovirus 68,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C1175743,NEG_DIAGNOSES,Viral culture procedure,SARS coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C1628733,NEG_DIAGNOSES,Viral culture procedure,Replication competent viruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0200955,C3698360,NEG_DIAGNOSES,Viral culture procedure,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0202087,C1079230,NEG_DIAGNOSES,Immunoglobulin G measurement,Subgroup A Nepoviruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0243009,C0019682,NEG_DIAGNOSES,CD4 Count determination procedure,HIV,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0430389,C0042776,NEG_DIAGNOSES,Light Microscopy,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0430404,C0019682,NEG_DIAGNOSES,Urine for culture,HIV,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0430404,C0597404,NEG_DIAGNOSES,Urine for culture,Respiratory viruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0430414,C0014383,NEG_DIAGNOSES,Stool culture,Enterovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0430420,C0949934,NEG_DIAGNOSES,Antigen assay,"Parainfluenza Virus 4, Human",lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0459958,C0019682,NEG_DIAGNOSES,HIV screen,HIV,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0580327,C0597404,NEG_DIAGNOSES,Antibody studies (procedure),Respiratory viruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0581714,C0042776,NEG_DIAGNOSES,Buccal smear procedure,Virus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C0581714,C3698360,NEG_DIAGNOSES,Buccal smear procedure,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C0678118,C0042776,NEG_DIAGNOSES,Transmission Electron Microscopy,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0729856,C0597404,NEG_DIAGNOSES,Antigen test,Respiratory viruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0807480,C3698360,NEG_DIAGNOSES,Preparation techniques,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0872232,C0042776,NEG_DIAGNOSES,Nucleic acid assay,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0947630,C1175743,NEG_DIAGNOSES,Scientific Study,SARS coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C0947630,C3698360,NEG_DIAGNOSES,Scientific Study,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1441554,C0001483,NEG_DIAGNOSES,Direct assay,Adenoviruses,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C1441604,C0042776,NEG_DIAGNOSES,High sensitivity,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1441648,C0035366,NEG_DIAGNOSES,Microscopy.electron.thin section,Retroviridae,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1441648,C0319132,NEG_DIAGNOSES,Microscopy.electron.thin section,papovavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1449619,C0079005,NEG_DIAGNOSES,Culture Techniques,Baculoviridae,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1449619,C0597404,NEG_DIAGNOSES,Culture Techniques,Respiratory viruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0001483,NEG_DIAGNOSES,Assay,Adenoviruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0006069,NEG_DIAGNOSES,Assay,"Leukemia Virus, Bovine",lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0014383,NEG_DIAGNOSES,Assay,Enterovirus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0016215,NEG_DIAGNOSES,Assay,Flavivirus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0029341,NEG_DIAGNOSES,Assay,Orthomyxoviridae,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0030393,NEG_DIAGNOSES,Assay,Parainfluenza virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0031886,NEG_DIAGNOSES,Assay,Family Picornaviridae,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0035236,NEG_DIAGNOSES,Assay,Respiratory syncytial virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0042776,NEG_DIAGNOSES,Assay,Virus,lbpr,virs,26,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0206419,NEG_DIAGNOSES,Assay,Genus: Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0206425,NEG_DIAGNOSES,Assay,"Encephalomyelitis Virus, Murine, Theiler",lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0206536,NEG_DIAGNOSES,Assay,Morbillivirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0206545,NEG_DIAGNOSES,Assay,Human respiratory syncytial virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0318793,NEG_DIAGNOSES,Assay,Zika Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0318855,NEG_DIAGNOSES,Assay,Porcine epidemic diarrhea virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0376536,NEG_DIAGNOSES,Assay,Porcine respiratory and reproductive syndrome virus,lbpr,virs,3,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0597404,NEG_DIAGNOSES,Assay,Respiratory viruses,lbpr,virs,6,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0950111,NEG_DIAGNOSES,Assay,"Diarrhea Virus 1, Bovine Viral",lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0969694,NEG_DIAGNOSES,Assay,Bovine herpesvirus 4,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C0969751,NEG_DIAGNOSES,Assay,"Diarrhea Virus 2, Bovine Viral",lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C1175743,NEG_DIAGNOSES,Assay,SARS coronavirus,lbpr,virs,4,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C1258014,NEG_DIAGNOSES,Assay,Human Metapneumovirus,lbpr,virs,3,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C1444092,NEG_DIAGNOSES,Assay,Resistant virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C1478824,NEG_DIAGNOSES,Assay,Human coronavirus NL63,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C1641393,NEG_DIAGNOSES,Assay,Bocavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C2290915,NEG_DIAGNOSES,Assay,Rhinovirus C,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1510438,C3698360,NEG_DIAGNOSES,Assay,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1705913,C0042776,NEG_DIAGNOSES,Rapid Antigen Test,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1705913,C1615607,NEG_DIAGNOSES,Rapid Antigen Test,"Influenza A Virus, H1N1 Subtype",lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1707759,C0014383,NEG_DIAGNOSES,Direct Fluorescent Antibody Test,Enterovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1707759,C0035473,NEG_DIAGNOSES,Direct Fluorescent Antibody Test,Rhinovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1707759,C0042776,NEG_DIAGNOSES,Direct Fluorescent Antibody Test,Virus,lbpr,virs,5,NEG_DIAGNOSES_LBPRndiagVIRS
C1707759,C0206419,NEG_DIAGNOSES,Direct Fluorescent Antibody Test,Genus: Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1707759,C0597404,NEG_DIAGNOSES,Direct Fluorescent Antibody Test,Respiratory viruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C1719048,C0206545,NEG_DIAGNOSES,Shell Vial Culture,Human respiratory syncytial virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C2020499,C0318855,NEG_DIAGNOSES,Faecal swab,Porcine epidemic diarrhea virus,lbpr,virs,2,NEG_DIAGNOSES_LBPRndiagVIRS
C2700087,C0042776,NEG_DIAGNOSES,Tubular Epithelial Cell Count,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C2707655,C0042776,NEG_DIAGNOSES,Respiratory Pathogen Panel,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C3825819,C0206435,NEG_DIAGNOSES,Plaque assay technique,Human poliovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C3854164,C0042776,NEG_DIAGNOSES,Genome sequence analysis,Virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4282127,C0035473,NEG_DIAGNOSES,Respiratory culture,Rhinovirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4289745,C2792641,NEG_DIAGNOSES,Consensus PCR,Bat betaherpesvirus 2,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4318939,C0001483,NEG_DIAGNOSES,Nasal Swab (procedure),Adenoviruses,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4318939,C0035236,NEG_DIAGNOSES,Nasal Swab (procedure),Respiratory syncytial virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4318939,C0206545,NEG_DIAGNOSES,Nasal Swab (procedure),Human respiratory syncytial virus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4318939,C3698360,NEG_DIAGNOSES,Nasal Swab (procedure),Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
C4321306,C1478824,NEG_DIAGNOSES,Nasal Wash and Collection,Human coronavirus NL63,lbpr,virs,1,NEG_DIAGNOSES_LBPRndiagVIRS
