cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011777,C0205653,TREATS,Dexamethasone,Adolescent (age group),orch,aggp,1,TREATS_ORCHtrtsAGGP
C0012010,C0001675,TREATS,Diazepam,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0012265,C1708480,TREATS,Digoxin,In Utero,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0012381,C0008059,TREATS,Dimenhydrinate,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0012522,C0008059,TREATS,Diphenhydramine,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0012694,C0008059,TREATS,Cromolyn Sodium,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0012963,C0008059,TREATS,Dobutamine,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0014695,C0001675,TREATS,Ergocalciferol,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0014695,C0008059,TREATS,Ergocalciferol,Child,orch,aggp,6,TREATS_ORCHtrtsAGGP
C0014695,C0008100,TREATS,Ergocalciferol,"Child, Preschool",orch,aggp,2,TREATS_ORCHtrtsAGGP
C0014695,C0021270,TREATS,Ergocalciferol,Infant,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0014695,C0238598,TREATS,Ergocalciferol,Young Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0014963,C0008059,TREATS,Ethacrynic Acid,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0015133,C0008059,TREATS,Etoposide,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0015133,C0205653,TREATS,Etoposide,Adolescent (age group),orch,aggp,1,TREATS_ORCHtrtsAGGP
C0015846,C0021270,TREATS,Fentanyl,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0016277,C0008059,TREATS,Fluconazole,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0016277,C0205653,TREATS,Fluconazole,Adolescent (age group),orch,aggp,1,TREATS_ORCHtrtsAGGP
C0016365,C0008059,TREATS,Fluoxetine,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0016410,C0021289,TREATS,Folic Acid,"Infant, Newborn",orch,aggp,2,TREATS_ORCHtrtsAGGP
C0016860,C0008059,TREATS,Furosemide,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0017696,C0008059,TREATS,Glucans,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0017696,C0021270,TREATS,Glucans,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0020264,C0008059,TREATS,Hydrocodone,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0020336,C0001675,TREATS,Hydroxychloroquine,Adult,orch,aggp,3,TREATS_ORCHtrtsAGGP
C0020336,C0205653,TREATS,Hydroxychloroquine,Adolescent (age group),orch,aggp,1,TREATS_ORCHtrtsAGGP
C0020402,C0001675,TREATS,hydroxyurea,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0020402,C0008059,TREATS,hydroxyurea,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0020740,C0001675,TREATS,Ibuprofen,Adult,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0020740,C0008059,TREATS,Ibuprofen,Child,orch,aggp,4,TREATS_ORCHtrtsAGGP
C0020740,C0008100,TREATS,Ibuprofen,"Child, Preschool",orch,aggp,1,TREATS_ORCHtrtsAGGP
C0020740,C0021270,TREATS,Ibuprofen,Infant,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0020740,C0021289,TREATS,Ibuprofen,"Infant, Newborn",orch,aggp,1,TREATS_ORCHtrtsAGGP
C0020740,C4048294,TREATS,Ibuprofen,Preterm Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0022209,C0001675,TREATS,isoniazid,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0022614,C0008059,TREATS,Ketamine,Child,orch,aggp,3,TREATS_ORCHtrtsAGGP
C0022614,C0021289,TREATS,Ketamine,"Infant, Newborn",orch,aggp,2,TREATS_ORCHtrtsAGGP
C0023556,C0001675,TREATS,Levamisole,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0023992,C0008059,TREATS,Loperamide,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0024002,C0001675,TREATS,Lorazepam,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0024730,C0001675,TREATS,Mannitol,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0024730,C0008059,TREATS,Mannitol,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0025023,C0008059,TREATS,Mebendazole,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0025153,C0008059,TREATS,Mefloquine,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0025677,C0001675,TREATS,Methotrexate,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0025677,C0008059,TREATS,Methotrexate,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0025853,C0008059,TREATS,Metoclopramide,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0025853,C0021270,TREATS,Metoclopramide,Infant,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0025872,C0008059,TREATS,Metronidazole,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0026056,C0008059,TREATS,Midazolam,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0026056,C4048294,TREATS,Midazolam,Preterm Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0026549,C0001675,TREATS,Morphine,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0026549,C0008059,TREATS,Morphine,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0027235,C0021270,TREATS,Ipratropium,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0027396,C0008059,TREATS,Naproxen,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0028978,C0008059,TREATS,Omeprazole,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0030049,C0008059,TREATS,Oxycodone,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0030071,C0001675,TREATS,Oxymetazoline,Adult,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0031406,C0008059,TREATS,Phenindione,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0031406,C0021270,TREATS,Phenindione,Infant,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0031412,C0008059,TREATS,Phenobarbital,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0031469,C0008059,TREATS,Phenylephrine,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0031507,C0001675,TREATS,Phenytoin,Adult,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0031507,C0008059,TREATS,Phenytoin,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0031849,C0001675,TREATS,Physostigmine,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0032594,C0001675,TREATS,Polysaccharides,Adult,orch,aggp,4,TREATS_ORCHtrtsAGGP
C0032594,C0008059,TREATS,Polysaccharides,Child,orch,aggp,3,TREATS_ORCHtrtsAGGP
C0032594,C0021270,TREATS,Polysaccharides,Infant,orch,aggp,4,TREATS_ORCHtrtsAGGP
C0032594,C0205653,TREATS,Polysaccharides,Adolescent (age group),orch,aggp,1,TREATS_ORCHtrtsAGGP
C0032950,C0001675,TREATS,prednisolone,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0032950,C0008059,TREATS,prednisolone,Child,orch,aggp,15,TREATS_ORCHtrtsAGGP
C0032950,C0008100,TREATS,prednisolone,"Child, Preschool",orch,aggp,1,TREATS_ORCHtrtsAGGP
C0032950,C0021270,TREATS,prednisolone,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0033126,C0008059,TREATS,Primaquine,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0033126,C0021270,TREATS,Primaquine,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0033487,C0008059,TREATS,Propofol,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0033487,C1455726,TREATS,Propofol,Older child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0034417,C0001675,TREATS,Quinine,Adult,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0034417,C0008059,TREATS,Quinine,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0034422,C0021270,TREATS,Quinine Sulfate,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0034665,C0008059,TREATS,Ranitidine,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0035629,C0001675,TREATS,Rimantadine,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0035629,C0008059,TREATS,Rimantadine,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0036077,C0008059,TREATS,Salicylates,Child,orch,aggp,3,TREATS_ORCHtrtsAGGP
C0036077,C0205653,TREATS,Salicylates,Adolescent (age group),orch,aggp,1,TREATS_ORCHtrtsAGGP
C0037556,C0008059,TREATS,Sodium Tetradecyl Sulfate,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0037982,C0001675,TREATS,Spironolactone,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0039542,C0008059,TREATS,Terbutaline,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0039771,C0008059,TREATS,Theophylline,Child,orch,aggp,3,TREATS_ORCHtrtsAGGP
C0039771,C0021270,TREATS,Theophylline,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0039840,C0001675,TREATS,Thiamine,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0039840,C0008059,TREATS,Thiamine,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0040610,C0008059,TREATS,Tramadol,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0040613,C0008059,TREATS,Tranexamic Acid,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0042679,C0001675,TREATS,Vincristine,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0042679,C0008059,TREATS,Vincristine,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0042839,C0008059,TREATS,Vitamin A,Child,orch,aggp,10,TREATS_ORCHtrtsAGGP
C0042845,C0008059,TREATS,Vitamin B 12,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0042890,C0008059,TREATS,Vitamins,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0043369,C0008059,TREATS,Xylitol,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0043501,C0001675,TREATS,Zinc-DTPA,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0050940,C0008059,TREATS,lansoprazole,Child,orch,aggp,5,TREATS_ORCHtrtsAGGP
C0050940,C0205653,TREATS,lansoprazole,Adolescent (age group),orch,aggp,1,TREATS_ORCHtrtsAGGP
C0052080,C0001675,TREATS,antineoplaston A10,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0052080,C0008059,TREATS,antineoplaston A10,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0053225,C0008059,TREATS,Benzoic Acid,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0053396,C0008059,TREATS,Beta Carotene,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0054201,C0008059,TREATS,Budesonide,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0054201,C0021289,TREATS,Budesonide,"Infant, Newborn",orch,aggp,1,TREATS_ORCHtrtsAGGP
C0055447,C0001675,TREATS,chloroquine phosphate,Adult,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0056471,C0001675,TREATS,creatinol phosphate,Adult,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0057090,C0021270,TREATS,daidzein,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0061851,C0008059,TREATS,Ondansetron,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0064113,C0021270,TREATS,Itraconazole,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0064636,C0001675,TREATS,lamotrigine,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0065180,C0001675,TREATS,Loratadine,Adult,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0066447,C4048294,TREATS,methylxanthine,Preterm Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0068788,C0001675,TREATS,nitazoxanide,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0068788,C0008059,TREATS,nitazoxanide,Child,orch,aggp,6,TREATS_ORCHtrtsAGGP
C0070325,C0008059,TREATS,Peppermint oil,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0072916,C4048294,TREATS,Cisapride,Preterm Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0073361,C0021270,TREATS,RID,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0073992,C0021270,TREATS,salmeterol,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0081002,C0008059,TREATS,pidotimod,Child,orch,aggp,6,TREATS_ORCHtrtsAGGP
C0082607,C0008059,TREATS,fluticasone,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0083381,C0001675,TREATS,meloxicam,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0084844,C0001675,TREATS,trestolone,Adult,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0085149,C0008059,TREATS,Tacrolimus,Child,orch,aggp,4,TREATS_ORCHtrtsAGGP
C0085149,C0021270,TREATS,Tacrolimus,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0105185,C0001675,TREATS,BANS,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0105185,C0008059,TREATS,BANS,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0105750,C0021289,TREATS,beractant,"Infant, Newborn",orch,aggp,1,TREATS_ORCHtrtsAGGP
C0106552,C0008059,TREATS,Bismuth Salicylate,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0113293,C0001675,TREATS,Dexmedetomidine,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0113293,C0021289,TREATS,Dexmedetomidine,"Infant, Newborn",orch,aggp,1,TREATS_ORCHtrtsAGGP
C0113293,C4048294,TREATS,Dexmedetomidine,Preterm Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0117996,C0008059,TREATS,Fluticasone propionate,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0117996,C0238598,TREATS,Fluticasone propionate,Young Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0128513,C0008059,TREATS,Milrinone,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0132326,C0008059,TREATS,Nevirapine,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0132326,C0021289,TREATS,Nevirapine,"Infant, Newborn",orch,aggp,1,TREATS_ORCHtrtsAGGP
C0149368,C0001675,TREATS,Zinc Acetate,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0169014,C4048294,TREATS,erucylphosphocholine,Preterm Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0205758,C0008059,TREATS,Racepinephrine,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0206008,C0001675,TREATS,2-Mercaptoethanesulfonic Acid,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0216660,C0001675,TREATS,Zanamivir,Adult,orch,aggp,7,TREATS_ORCHtrtsAGGP
C0216660,C0008059,TREATS,Zanamivir,Child,orch,aggp,5,TREATS_ORCHtrtsAGGP
C0242209,C0021270,TREATS,Sugars,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0249458,C0008059,TREATS,valacyclovir,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0249458,C0021270,TREATS,valacyclovir,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0249458,C1455726,TREATS,valacyclovir,Older child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0281643,C0001675,TREATS,incomplete Freund's adjuvant,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0281643,C0008059,TREATS,incomplete Freund's adjuvant,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0282563,C0001675,TREATS,Macrolides,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0282563,C0008059,TREATS,Macrolides,Child,orch,aggp,6,TREATS_ORCHtrtsAGGP
C0282563,C0870221,TREATS,Macrolides,Boys,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0286651,C0008059,TREATS,atorvastatin,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0287304,C0001675,TREATS,celgosivir,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0287533,C0001675,TREATS,modipafant,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0289313,C0001675,TREATS,rosiglitazone,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0298130,C0008059,TREATS,montelukast,Child,orch,aggp,6,TREATS_ORCHtrtsAGGP
C0298130,C0021270,TREATS,montelukast,Infant,orch,aggp,3,TREATS_ORCHtrtsAGGP
C0298130,C0238598,TREATS,montelukast,Young Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0301532,C0008059,TREATS,Multivitamin preparation,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0360714,C0008059,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0369760,C0021289,TREATS,Organic acid (substance),"Infant, Newborn",orch,aggp,1,TREATS_ORCHtrtsAGGP
C0376637,C0001675,TREATS,Indinavir,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0377265,C0008059,TREATS,Levetiracetam,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0393080,C0001675,TREATS,voriconazole,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0393080,C0008059,TREATS,voriconazole,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0529793,C0008059,TREATS,sildenafil,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0561929,C0001675,TREATS,N-3 fatty acid supplementation,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0591251,C0008059,TREATS,Chloromycetin,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0595726,C0008059,TREATS,Leukotriene Antagonists,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0605315,C0001675,TREATS,compound 17,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0617623,C0021270,TREATS,Lidocaine / Prilocaine,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0628612,C0008059,TREATS,compound FP 1,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0663241,C0001675,TREATS,linezolid,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0674428,C0001675,TREATS,efavirenz,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0675175,C0021270,TREATS,cysteinyl-leukotriene,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0699680,C0001675,TREATS,Metric,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0699680,C0021270,TREATS,Metric,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0700580,C0870221,TREATS,Ipratropium Bromide,Boys,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0702057,C0008059,TREATS,Equipoise,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0718565,C0001675,TREATS,Anti-Diarrheal,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0721062,C0008059,TREATS,InFed,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0721062,C0021270,TREATS,InFed,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0722861,C0008059,TREATS,Propulsid,Child,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0722978,C0021270,TREATS,RMS,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0724139,C0021270,TREATS,Urised,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0724139,C1455726,TREATS,Urised,Older child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0759032,C0001675,TREATS,pleconaril,Adult,orch,aggp,2,TREATS_ORCHtrtsAGGP
C0759032,C0021270,TREATS,pleconaril,Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0759032,C0021289,TREATS,pleconaril,"Infant, Newborn",orch,aggp,2,TREATS_ORCHtrtsAGGP
C0759032,C0205653,TREATS,pleconaril,Adolescent (age group),orch,aggp,1,TREATS_ORCHtrtsAGGP
C0763529,C0008059,TREATS,Infasurf,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0763530,C0001675,TREATS,calfactant,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0763530,C0008059,TREATS,calfactant,Child,orch,aggp,3,TREATS_ORCHtrtsAGGP
C0771648,C0021270,TREATS,Poractant alfa,Infant,orch,aggp,3,TREATS_ORCHtrtsAGGP
C0772501,C0008059,TREATS,Levalbuterol,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0795661,C0008059,TREATS,"ROTAVIRUS VACCINE, LIVE",Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0795661,C0021270,TREATS,"ROTAVIRUS VACCINE, LIVE",Infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0874161,C0001675,TREATS,Oseltamivir,Adult,orch,aggp,26,TREATS_ORCHtrtsAGGP
C0874161,C0008059,TREATS,Oseltamivir,Child,orch,aggp,41,TREATS_ORCHtrtsAGGP
C0874161,C0021270,TREATS,Oseltamivir,Infant,orch,aggp,7,TREATS_ORCHtrtsAGGP
C0874161,C0205653,TREATS,Oseltamivir,Adolescent (age group),orch,aggp,1,TREATS_ORCHtrtsAGGP
C0874161,C0456128,TREATS,Oseltamivir,Term infant,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0876173,C0001675,TREATS,Tamiflu,Adult,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0885503,C0021289,TREATS,human breast milk,"Infant, Newborn",orch,aggp,1,TREATS_ORCHtrtsAGGP
C0909381,C0008059,TREATS,valganciclovir,Child,orch,aggp,1,TREATS_ORCHtrtsAGGP
C0909381,C0021270,TREATS,valganciclovir,Infant,orch,aggp,4,TREATS_ORCHtrtsAGGP
