cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022104,C0021368,ISA,Irritable Bowel Syndrome,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0022336,C3714514,ISA,Creutzfeldt-Jakob disease,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0022408,C0030660,ISA,Arthropathy,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0022521,C0020517,ISA,Kartagener Syndrome,Hypersensitivity,dsyn,patf,1,ISA_DSYNisaPATF
C0022568,C0021368,ISA,Keratitis,Inflammation,dsyn,patf,2,ISA_DSYNisaPATF
C0022568,C3714514,ISA,Keratitis,Infection,dsyn,patf,5,ISA_DSYNisaPATF
C0022573,C3714514,ISA,Keratoconjunctivitis,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0022638,C0001122,ISA,Ketosis,Acidosis,dsyn,patf,1,ISA_DSYNisaPATF
C0022658,C0030660,ISA,Kidney Diseases,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0022660,C0178292,ISA,"Kidney Failure, Acute","Complications of pregnancy, childbirth and the puerperium",dsyn,patf,1,ISA_DSYNisaPATF
C0022951,C0020517,ISA,Lactose Intolerance,Hypersensitivity,dsyn,patf,24,ISA_DSYNisaPATF
C0023048,C3714514,ISA,Larva Migrans,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0023067,C3714514,ISA,Laryngitis,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0023092,C3714514,ISA,Lassa Fever,Infection,dsyn,patf,4,ISA_DSYNisaPATF
C0023211,C0232219,ISA,Left Bundle-Branch Block,Abnormal cardiac conduction,dsyn,patf,1,ISA_DSYNisaPATF
C0023240,C3714514,ISA,Legionellosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0023281,C3714514,ISA,Leishmaniasis,Infection,dsyn,patf,5,ISA_DSYNisaPATF
C0023290,C3714514,ISA,"Leishmaniasis, Visceral",Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0023343,C3714514,ISA,Leprosy,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0023364,C3714514,ISA,Leptospirosis,Infection,dsyn,patf,9,ISA_DSYNisaPATF
C0023524,C0011304,ISA,"Leukoencephalopathy, Progressive Multifocal",Demyelination,dsyn,patf,2,ISA_DSYNisaPATF
C0023530,C0010828,ISA,Leukopenia,Cytopenia,dsyn,patf,5,ISA_DSYNisaPATF
C0023788,C3714514,ISA,Whipple Disease,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0023860,C3714514,ISA,Listeriosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0023885,C3714514,ISA,Liver Abscess,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0023886,C3714514,ISA,"Liver Abscess, Amebic",Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0023890,C0543419,ISA,Liver Cirrhosis,Sequela of disorder,dsyn,patf,1,ISA_DSYNisaPATF
C0023895,C0030660,ISA,Liver diseases,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0024081,C0021368,ISA,Ludwig's Angina,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0024110,C3714514,ISA,Lung Abscess,Infection,dsyn,patf,4,ISA_DSYNisaPATF
C0024116,C3714514,ISA,"Lung Diseases, Fungal",Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0024117,C0030660,ISA,Chronic Obstructive Airway Disease,Pathologic Processes,dsyn,patf,4,ISA_DSYNisaPATF
C0024117,C0242656,ISA,Chronic Obstructive Airway Disease,Disease Progression,dsyn,patf,4,ISA_DSYNisaPATF
C0024141,C0021368,ISA,"Lupus Erythematosus, Systemic",Inflammation,dsyn,patf,2,ISA_DSYNisaPATF
C0024141,C0030660,ISA,"Lupus Erythematosus, Systemic",Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0024198,C3714514,ISA,Lyme Disease,Infection,dsyn,patf,6,ISA_DSYNisaPATF
C0024291,C0021368,ISA,"Lymphohistiocytosis, Hemophagocytic",Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0024312,C0010828,ISA,Lymphopenia,Cytopenia,dsyn,patf,3,ISA_DSYNisaPATF
C0024449,C3714514,ISA,Mycetoma,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0024530,C3714514,ISA,Malaria,Infection,dsyn,patf,124,ISA_DSYNisaPATF
C0024533,C3714514,ISA,"Malaria, Avian",Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0024534,C3714514,ISA,"Malaria, Cerebral",Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0024535,C3714514,ISA,"Malaria, Falciparum",Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0024709,C3714514,ISA,Mange,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0024710,C3714514,ISA,"Mange, Sarcoptic",Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0024788,C3714514,ISA,Marburg Virus Disease,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0024894,C0021368,ISA,Mastitis,Inflammation,dsyn,patf,3,ISA_DSYNisaPATF
C0024894,C3714514,ISA,Mastitis,Infection,dsyn,patf,6,ISA_DSYNisaPATF
C0024904,C0021368,ISA,Mastoiditis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0025007,C0020517,ISA,Measles,Hypersensitivity,dsyn,patf,1,ISA_DSYNisaPATF
C0025007,C3714514,ISA,Measles,Infection,dsyn,patf,69,ISA_DSYNisaPATF
C0025064,C3714514,ISA,Mediastinitis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0025218,C0162834,ISA,Chloasma,Hyperpigmentation,dsyn,patf,1,ISA_DSYNisaPATF
C0025229,C3714514,ISA,Melioidosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0025289,C0021368,ISA,Meningitis,Inflammation,dsyn,patf,5,ISA_DSYNisaPATF
C0025289,C3714514,ISA,Meningitis,Infection,dsyn,patf,24,ISA_DSYNisaPATF
C0025303,C3714514,ISA,Meningococcal Infections,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0025306,C3714514,ISA,Meningococcemia,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0025309,C0021368,ISA,Meningoencephalitis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0025309,C3714514,ISA,Meningoencephalitis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0025311,C0021368,ISA,Meningomyelitis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0026393,C3714514,ISA,Molluscum Contagiosum,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0026691,C0003860,ISA,Mucocutaneous Lymph Node Syndrome,Arteritis,dsyn,patf,4,ISA_DSYNisaPATF
C0026718,C3714514,ISA,Mucormycosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0026769,C0011304,ISA,Multiple Sclerosis,Demyelination,dsyn,patf,12,ISA_DSYNisaPATF
C0026769,C0030660,ISA,Multiple Sclerosis,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0026769,C3714514,ISA,Multiple Sclerosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0026780,C3714514,ISA,Mumps,Infection,dsyn,patf,12,ISA_DSYNisaPATF
C0026918,C3714514,ISA,Mycobacterium Infections,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0026946,C3714514,ISA,Mycoses,Infection,dsyn,patf,9,ISA_DSYNisaPATF
C0026975,C0021368,ISA,Myelitis,Inflammation,dsyn,patf,2,ISA_DSYNisaPATF
C0026976,C0011304,ISA,"Myelitis, Transverse",Demyelination,dsyn,patf,1,ISA_DSYNisaPATF
C0026976,C0021368,ISA,"Myelitis, Transverse",Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0027051,C0022116,ISA,Myocardial Infarction,Ischemia,dsyn,patf,2,ISA_DSYNisaPATF
C0027051,C0028778,ISA,Myocardial Infarction,Obstruction,dsyn,patf,1,ISA_DSYNisaPATF
C0027051,C0030660,ISA,Myocardial Infarction,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0027051,C0242184,ISA,Myocardial Infarction,Hypoxia,dsyn,patf,1,ISA_DSYNisaPATF
C0027059,C0021368,ISA,Myocarditis,Inflammation,dsyn,patf,3,ISA_DSYNisaPATF
C0027059,C0022116,ISA,Myocarditis,Ischemia,dsyn,patf,1,ISA_DSYNisaPATF
C0027059,C3714514,ISA,Myocarditis,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0027121,C0021368,ISA,Myositis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0027121,C0030660,ISA,Myositis,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0027430,C0030660,ISA,Nasal Polyps,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0027441,C3714514,ISA,Nasopharyngitis,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0027697,C0021368,ISA,Nephritis,Inflammation,dsyn,patf,2,ISA_DSYNisaPATF
C0027765,C0030660,ISA,nervous system disorder,Pathologic Processes,dsyn,patf,2,ISA_DSYNisaPATF
C0027983,C3714514,ISA,Newcastle Disease,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0028754,C0030660,ISA,Obesity,Pathologic Processes,dsyn,patf,2,ISA_DSYNisaPATF
C0028992,C3714514,ISA,Omphalitis,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0029118,C0030660,ISA,Opportunistic Infections,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0029118,C3714514,ISA,Opportunistic Infections,Infection,dsyn,patf,4,ISA_DSYNisaPATF
C0029291,C3714514,ISA,Psittacosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0029342,C3714514,ISA,Orthomyxoviridae Infections,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0029400,C0021368,ISA,Osteitis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0029408,C0021368,ISA,Degenerative polyarthritis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0029443,C3714514,ISA,Osteomyelitis,Infection,dsyn,patf,7,ISA_DSYNisaPATF
C0029456,C0030660,ISA,Osteoporosis,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0029878,C0021368,ISA,Otitis Externa,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0029882,C0021368,ISA,Otitis Media,Inflammation,dsyn,patf,3,ISA_DSYNisaPATF
C0029882,C3714514,ISA,Otitis Media,Infection,dsyn,patf,13,ISA_DSYNisaPATF
C0029883,C0021368,ISA,Otitis Media with Effusion,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0029895,C3714514,ISA,Otomycosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0030305,C0021368,ISA,Pancreatitis,Inflammation,dsyn,patf,3,ISA_DSYNisaPATF
C0030312,C0010828,ISA,Pancytopenia,Cytopenia,dsyn,patf,1,ISA_DSYNisaPATF
C0030332,C3203360,ISA,Panophthalmitis,Suppuration,dsyn,patf,1,ISA_DSYNisaPATF
C0030389,C3714514,ISA,Parainfluenza,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0030524,C3714514,ISA,Paratuberculosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0031024,C3714514,ISA,Suppurative Periapical Periodontitis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0031036,C0003860,ISA,Polyarteritis Nodosa,Arteritis,dsyn,patf,2,ISA_DSYNisaPATF
C0031039,C0013687,ISA,Pericardial effusion,effusion,dsyn,patf,1,ISA_DSYNisaPATF
C0031046,C0021368,ISA,Pericarditis,Inflammation,dsyn,patf,3,ISA_DSYNisaPATF
C0031099,C0021368,ISA,Periodontitis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0031157,C3714514,ISA,Peritonsillar Abscess,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0031256,C0019080,ISA,Petechiae,Hemorrhage,dsyn,patf,8,ISA_DSYNisaPATF
C0031350,C0021368,ISA,Pharyngitis,Inflammation,dsyn,patf,2,ISA_DSYNisaPATF
C0031350,C3714514,ISA,Pharyngitis,Infection,dsyn,patf,13,ISA_DSYNisaPATF
C0032027,C0020517,ISA,Pityriasis Rubra Pilaris,Hypersensitivity,dsyn,patf,1,ISA_DSYNisaPATF
C0032064,C3714514,ISA,Plague,Infection,dsyn,patf,7,ISA_DSYNisaPATF
C0032227,C0013687,ISA,Pleural effusion disorder,effusion,dsyn,patf,5,ISA_DSYNisaPATF
C0032227,C0021368,ISA,Pleural effusion disorder,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0032227,C0546817,ISA,Pleural effusion disorder,Fluid overload,dsyn,patf,3,ISA_DSYNisaPATF
C0032227,C3714514,ISA,Pleural effusion disorder,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0032231,C0021368,ISA,Pleurisy,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0032269,C3714514,ISA,Pneumococcal Infections,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0032285,C0021368,ISA,Pneumonia,Inflammation,dsyn,patf,18,ISA_DSYNisaPATF
C0032285,C0030660,ISA,Pneumonia,Pathologic Processes,dsyn,patf,2,ISA_DSYNisaPATF
C0032285,C0334094,ISA,Pneumonia,Proliferation (morphologic abnormality),dsyn,patf,1,ISA_DSYNisaPATF
C0032285,C3714514,ISA,Pneumonia,Infection,dsyn,patf,104,ISA_DSYNisaPATF
C0032290,C3714514,ISA,Aspiration Pneumonia,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0032300,C0021368,ISA,Lobar Pneumonia,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0032300,C3714514,ISA,Lobar Pneumonia,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0032302,C3714514,ISA,Mycoplasma pneumonia,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0032310,C0030660,ISA,"Pneumonia, Viral",Pathologic Processes,dsyn,patf,2,ISA_DSYNisaPATF
C0032310,C3714514,ISA,"Pneumonia, Viral",Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0032371,C0021368,ISA,Poliomyelitis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0032371,C0242656,ISA,Poliomyelitis,Disease Progression,dsyn,patf,1,ISA_DSYNisaPATF
C0032371,C3714514,ISA,Poliomyelitis,Infection,dsyn,patf,7,ISA_DSYNisaPATF
C0032870,C3714514,ISA,Poxviridae Infections,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0033740,C3714514,ISA,Protozoan Infections,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0033860,C0030660,ISA,Psoriasis,Pathologic Processes,dsyn,patf,2,ISA_DSYNisaPATF
C0034063,C0001122,ISA,Pulmonary Edema,Acidosis,dsyn,patf,2,ISA_DSYNisaPATF
C0034065,C0178292,ISA,Pulmonary Embolism,"Complications of pregnancy, childbirth and the puerperium",dsyn,patf,1,ISA_DSYNisaPATF
C0034068,C0021368,ISA,Pulmonary Eosinophilia,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0034068,C3714514,ISA,Pulmonary Eosinophilia,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0034069,C0016059,ISA,Pulmonary Fibrosis,Fibrosis,dsyn,patf,2,ISA_DSYNisaPATF
C0034069,C0021368,ISA,Pulmonary Fibrosis,Inflammation,dsyn,patf,2,ISA_DSYNisaPATF
C0034069,C0030660,ISA,Pulmonary Fibrosis,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0034069,C0242656,ISA,Pulmonary Fibrosis,Disease Progression,dsyn,patf,3,ISA_DSYNisaPATF
C0034074,C0087086,ISA,Pulmonary Infarction,Thrombus,dsyn,patf,1,ISA_DSYNisaPATF
C0034152,C0020517,ISA,Henoch-Schoenlein Purpura,Hypersensitivity,dsyn,patf,1,ISA_DSYNisaPATF
C0034186,C3714514,ISA,Pyelonephritis,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0034362,C3714514,ISA,Q Fever,Infection,dsyn,patf,4,ISA_DSYNisaPATF
C0034902,C0030660,ISA,Pure Red-Cell Aplasia,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0035078,C0030660,ISA,Kidney Failure,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0035220,C0036974,ISA,"Respiratory Distress Syndrome, Newborn",Shock,dsyn,patf,1,ISA_DSYNisaPATF
C0035222,C0030660,ISA,"Respiratory Distress Syndrome, Adult",Pathologic Processes,dsyn,patf,5,ISA_DSYNisaPATF
C0035222,C0035229,ISA,"Respiratory Distress Syndrome, Adult",Respiratory Insufficiency,dsyn,patf,1,ISA_DSYNisaPATF
C0035222,C0036974,ISA,"Respiratory Distress Syndrome, Adult",Shock,dsyn,patf,14,ISA_DSYNisaPATF
C0035222,C0242656,ISA,"Respiratory Distress Syndrome, Adult",Disease Progression,dsyn,patf,3,ISA_DSYNisaPATF
C0035222,C0546817,ISA,"Respiratory Distress Syndrome, Adult",Fluid overload,dsyn,patf,2,ISA_DSYNisaPATF
C0035235,C0021368,ISA,Respiratory Syncytial Virus Infections,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0035235,C3714514,ISA,Respiratory Syncytial Virus Infections,Infection,dsyn,patf,10,ISA_DSYNisaPATF
C0035243,C0030660,ISA,Respiratory Tract Infections,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0035243,C3714514,ISA,Respiratory Tract Infections,Infection,dsyn,patf,36,ISA_DSYNisaPATF
C0035305,C0030660,ISA,Retinal Detachment,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0035436,C3714514,ISA,Rheumatic Fever,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0035439,C3714514,ISA,Rheumatic Heart Disease,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0035455,C0020517,ISA,Rhinitis,Hypersensitivity,dsyn,patf,3,ISA_DSYNisaPATF
C0035455,C0021368,ISA,Rhinitis,Inflammation,dsyn,patf,7,ISA_DSYNisaPATF
C0035455,C1155266,ISA,Rhinitis,inflammatory response,dsyn,patf,4,ISA_DSYNisaPATF
C0035455,C3714514,ISA,Rhinitis,Infection,dsyn,patf,4,ISA_DSYNisaPATF
C0035585,C3714514,ISA,Rickettsia Infections,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0035613,C3714514,ISA,Rift Valley Fever,Infection,dsyn,patf,4,ISA_DSYNisaPATF
C0035793,C3714514,ISA,Rocky Mountain Spotted Fever,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0035869,C3714514,ISA,Rotavirus Infections,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0035920,C3714514,ISA,Rubella,Infection,dsyn,patf,9,ISA_DSYNisaPATF
C0036117,C3714514,ISA,Salmonella infections,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0036202,C0018188,ISA,Sarcoidosis,Granuloma,dsyn,patf,7,ISA_DSYNisaPATF
C0036202,C3714514,ISA,Sarcoidosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0036205,C0018188,ISA,"Sarcoidosis, Pulmonary",Granuloma,dsyn,patf,1,ISA_DSYNisaPATF
C0036205,C0242656,ISA,"Sarcoidosis, Pulmonary",Disease Progression,dsyn,patf,2,ISA_DSYNisaPATF
C0036285,C3714514,ISA,Scarlet Fever,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0036323,C3714514,ISA,Schistosomiasis,Infection,dsyn,patf,11,ISA_DSYNisaPATF
C0036472,C3714514,ISA,Scrub Typhus,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0036685,C3714514,ISA,gram negative sepsis,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0036689,C3714514,ISA,Streptococcal sore throat,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0036690,C0030660,ISA,Septicemia,Pathologic Processes,dsyn,patf,2,ISA_DSYNisaPATF
C0036690,C3714514,ISA,Septicemia,Infection,dsyn,patf,23,ISA_DSYNisaPATF
C0036830,C0020517,ISA,Serum Sickness,Hypersensitivity,dsyn,patf,3,ISA_DSYNisaPATF
C0036916,C3714514,ISA,Sexually Transmitted Diseases,Infection,dsyn,patf,6,ISA_DSYNisaPATF
C0037023,C0021368,ISA,Sialadenitis,Inflammation,dsyn,patf,2,ISA_DSYNisaPATF
C0037199,C0020517,ISA,Sinusitis,Hypersensitivity,dsyn,patf,2,ISA_DSYNisaPATF
C0037199,C0021368,ISA,Sinusitis,Inflammation,dsyn,patf,4,ISA_DSYNisaPATF
C0037199,C3714514,ISA,Sinusitis,Infection,dsyn,patf,8,ISA_DSYNisaPATF
C0037274,C0030660,ISA,Dermatologic disorders,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0037278,C3714514,ISA,"Skin Diseases, Infectious",Infection,dsyn,patf,5,ISA_DSYNisaPATF
C0037354,C3714514,ISA,Smallpox,Infection,dsyn,patf,24,ISA_DSYNisaPATF
C0038013,C0021368,ISA,Ankylosing spondylitis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0038160,C3714514,ISA,Staphylococcal Infections,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0038325,C3714514,ISA,Stevens-Johnson Syndrome,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0038362,C0021368,ISA,Stomatitis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0038362,C3714514,ISA,Stomatitis,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0038395,C3714514,ISA,Streptococcal Infections,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0038463,C3714514,ISA,Strongyloidiasis,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0038522,C3714514,ISA,Subacute Sclerosing Panencephalitis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0038525,C2937358,ISA,Subarachnoid Hemorrhage,Cerebral Hemorrhage,dsyn,patf,2,ISA_DSYNisaPATF
C0038826,C3714514,ISA,Superinfection,Infection,dsyn,patf,5,ISA_DSYNisaPATF
C0038833,C0028778,ISA,Superior Vena Cava Syndrome,Obstruction,dsyn,patf,1,ISA_DSYNisaPATF
C0039128,C3714514,ISA,Syphilis,Infection,dsyn,patf,5,ISA_DSYNisaPATF
C0039445,C0012359,ISA,Hereditary hemorrhagic telangiectasia,Pathological Dilatation,dsyn,patf,1,ISA_DSYNisaPATF
C0039614,C3714514,ISA,Tetanus,Infection,dsyn,patf,6,ISA_DSYNisaPATF
C0040034,C0010828,ISA,Thrombocytopenia,Cytopenia,dsyn,patf,1,ISA_DSYNisaPATF
C0040247,C3714514,ISA,Tinea,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0040425,C0021368,ISA,Tonsillitis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0040425,C3714514,ISA,Tonsillitis,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0040558,C3714514,ISA,Toxoplasmosis,Infection,dsyn,patf,13,ISA_DSYNisaPATF
C0040584,C3714514,ISA,Tracheitis,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0040586,C0021368,ISA,Tracheobronchitis,Inflammation,dsyn,patf,3,ISA_DSYNisaPATF
C0040586,C3714514,ISA,Tracheobronchitis,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0040592,C3714514,ISA,Trachoma,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0040830,C3714514,ISA,Trench Fever,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0040896,C3714514,ISA,Trichinellosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0040921,C3714514,ISA,Trichomonas Infections,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0041228,C3714514,ISA,African Trypanosomiasis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0041234,C3714514,ISA,Chagas Disease,Infection,dsyn,patf,7,ISA_DSYNisaPATF
C0041296,C3714514,ISA,Tuberculosis,Infection,dsyn,patf,56,ISA_DSYNisaPATF
C0041307,C3714514,ISA,"Tuberculosis, Bovine",Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0041321,C3714514,ISA,"Tuberculosis, Miliary",Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0041327,C3714514,ISA,"Tuberculosis, Pulmonary",Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0041328,C3714514,ISA,"Tuberculosis, Renal",Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0041351,C3714514,ISA,Tularemia,Infection,dsyn,patf,5,ISA_DSYNisaPATF
C0041466,C3714514,ISA,Typhoid Fever,Infection,dsyn,patf,10,ISA_DSYNisaPATF
C0041471,C3714514,ISA,TYPHUS,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0041834,C0021368,ISA,Erythema,Inflammation,dsyn,patf,7,ISA_DSYNisaPATF
C0041912,C3714514,ISA,Upper Respiratory Infections,Infection,dsyn,patf,17,ISA_DSYNisaPATF
C0041959,C3714514,ISA,Ureteritis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0042029,C3714514,ISA,Urinary tract infection,Infection,dsyn,patf,30,ISA_DSYNisaPATF
C0042109,C0020517,ISA,Urticaria,Hypersensitivity,dsyn,patf,7,ISA_DSYNisaPATF
C0042109,C0020523,ISA,Urticaria,Immediate hypersensitivity,dsyn,patf,3,ISA_DSYNisaPATF
C0042164,C0021368,ISA,Uveitis,Inflammation,dsyn,patf,3,ISA_DSYNisaPATF
C0042214,C3714514,ISA,Vaccinia,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0042267,C3714514,ISA,Vaginitis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0042384,C0021368,ISA,Vasculitis,Inflammation,dsyn,patf,5,ISA_DSYNisaPATF
C0042721,C3714514,ISA,Viral hepatitis,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0042749,C3714514,ISA,Viremia,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0042769,C0030660,ISA,Virus Diseases,Pathologic Processes,dsyn,patf,4,ISA_DSYNisaPATF
C0042769,C3714514,ISA,Virus Diseases,Infection,dsyn,patf,49,ISA_DSYNisaPATF
C0043124,C3714514,ISA,West Nile Fever,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0043167,C3714514,ISA,Pertussis,Infection,dsyn,patf,21,ISA_DSYNisaPATF
C0043395,C3714514,ISA,Yellow Fever,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0043528,C3714514,ISA,Zoonoses,Infection,dsyn,patf,24,ISA_DSYNisaPATF
C0043541,C3714514,ISA,Zygomycosis,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0079035,C0428977,ISA,Bradyarrhythmia (disorder),Bradycardia,dsyn,patf,1,ISA_DSYNisaPATF
C0080323,C0030660,ISA,Visna,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0085082,C3714514,ISA,Fungemia,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0085166,C3714514,ISA,Bacterial Vaginosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0085207,C0032962,ISA,Gestational Diabetes,Pregnancy Complications,dsyn,patf,1,ISA_DSYNisaPATF
C0085209,C3714514,ISA,"Encephalopathy, Bovine Spongiform",Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0085273,C3714514,ISA,Erythema Infectiosum,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0085293,C3714514,ISA,Hepatitis E,Infection,dsyn,patf,3,ISA_DSYNisaPATF
