cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014599,C0004178,AFFECTS,Epithelial hyperplasia,"Atmosphere, planetary",dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0016514,C0162358,AFFECTS,Foot-and-Mouth Disease,Ecosystem,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0016627,C0598197,AFFECTS,Influenza in Birds,contagion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0016627,C3826426,AFFECTS,Influenza in Birds,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0016627,C4042908,AFFECTS,Influenza in Birds,Seroconversion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0017551,C0042333,AFFECTS,Gilbert Disease (disorder),Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0017563,C0162358,AFFECTS,Gingival Diseases,Ecosystem,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0018572,C0008946,AFFECTS,"Hand, Foot and Mouth Disease",Climate,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0018572,C2718051,AFFECTS,"Hand, Foot and Mouth Disease",Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0018777,C3179344,AFFECTS,Conductive hearing loss,Sound Waves,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0018799,C0301630,AFFECTS,Heart Diseases,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0019101,C0428692,AFFECTS,Hemorrhagic Fever with Renal Syndrome,Ambient temperature,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0019158,C0042333,AFFECTS,Hepatitis,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0019158,C4042908,AFFECTS,Hepatitis,Seroconversion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0019693,C3826426,AFFECTS,HIV Infections,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0020456,C0017982,AFFECTS,Hyperglycemia,glycosylation,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0020488,C0029393,AFFECTS,Hypernatremia,Osmotic Pressure,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0021053,C2348693,AFFECTS,Immune System Diseases,Flux,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0021400,C0025594,AFFECTS,Influenza,Meteorological Factors,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0021400,C0043085,AFFECTS,Influenza,Weather,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0021400,C0301630,AFFECTS,Influenza,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0021400,C0428692,AFFECTS,Influenza,Ambient temperature,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0021400,C0678544,AFFECTS,Influenza,wave - physical agent,dsyn,npop,3,AFFECTS_DSYNafctNPOP
C0021400,C3826426,AFFECTS,Influenza,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0022660,C0022702,AFFECTS,"Kidney Failure, Acute",Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0022882,C0301630,AFFECTS,Laboratory Infection,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0023211,C0563227,AFFECTS,Left Bundle-Branch Block,Red light,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0023522,C0376534,AFFECTS,"Leukodystrophy, Metachromatic",Electrostatics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0023530,C0851346,AFFECTS,Leukopenia,Radiation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024115,C0376706,AFFECTS,Lung diseases,Mechanics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024117,C0011682,AFFECTS,Chronic Obstructive Airway Disease,Desiccation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024198,C2718051,AFFECTS,Lyme Disease,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024312,C0022702,AFFECTS,Lymphopenia,Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024530,C0034640,AFFECTS,Malaria,Rain,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024530,C0037783,AFFECTS,Malaria,Species Specificity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024530,C0042333,AFFECTS,Malaria,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024530,C0806140,AFFECTS,Malaria,Flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024530,C2718051,AFFECTS,Malaria,Climate Change,dsyn,npop,4,AFFECTS_DSYNafctNPOP
C0024533,C1720992,AFFECTS,"Malaria, Avian","Extinction, Mass",dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0024796,C0013764,AFFECTS,Marfan Syndrome,elasticity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0025007,C0678544,AFFECTS,Measles,wave - physical agent,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0025007,C3826426,AFFECTS,Measles,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0025289,C0020167,AFFECTS,Meningitis,Humidity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0025289,C0868933,AFFECTS,Meningitis,Climatic factors,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0025517,C0042333,AFFECTS,Metabolic Diseases,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0026691,C0038884,AFFECTS,Mucocutaneous Lymph Node Syndrome,Surface Properties,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0026780,C0025594,AFFECTS,Mumps,Meteorological Factors,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0027341,C0031164,AFFECTS,Nail-Patella Syndrome,Permeability,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0027341,C0162524,AFFECTS,Nail-Patella Syndrome,Chemiluminescence,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0027341,C0178576,AFFECTS,Nail-Patella Syndrome,Cross link,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0027341,C0376534,AFFECTS,Nail-Patella Syndrome,Electrostatics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0028326,C0005495,AFFECTS,Noonan Syndrome,Origin of Life,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0028754,C0022702,AFFECTS,Obesity,Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0029408,C0042333,AFFECTS,Degenerative polyarthritis,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0030389,C0243052,AFFECTS,Parainfluenza,Virus Physiological Phenomena,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0030486,C0678578,AFFECTS,Paraplegia,brightness,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0030499,C0012222,AFFECTS,Parasitic Diseases,Diffusion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0030499,C2936412,AFFECTS,Parasitic Diseases,Host Specificity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0030779,C0031164,AFFECTS,Pelger-Huet Anomaly,Permeability,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0031099,C0020034,AFFECTS,Periodontitis,Host-Parasite Interactions,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0032080,C0243176,AFFECTS,Plant Diseases,chemical composition,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0032285,C0020167,AFFECTS,Pneumonia,Humidity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0032285,C0022702,AFFECTS,Pneumonia,Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0032285,C0031164,AFFECTS,Pneumonia,Permeability,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0032285,C0868933,AFFECTS,Pneumonia,Climatic factors,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0032300,C2350399,AFFECTS,Lobar Pneumonia,Metabolome,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0032371,C0008946,AFFECTS,Poliomyelitis,Climate,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0033036,C0022702,AFFECTS,Atrial Premature Complexes,Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0033626,C0005495,AFFECTS,Protein Deficiency,Origin of Life,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0033770,C0806140,AFFECTS,Prune Belly Syndrome,Flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0033770,C1948023,AFFECTS,Prune Belly Syndrome,Stimulation (motivation),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0033845,C3826426,AFFECTS,Pseudotumor Cerebri,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0035078,C0022702,AFFECTS,Kidney Failure,Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0035204,C0020167,AFFECTS,Respiration Disorders,Humidity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0035222,C0031164,AFFECTS,"Respiratory Distress Syndrome, Adult",Permeability,dsyn,npop,3,AFFECTS_DSYNafctNPOP
C0035222,C0376706,AFFECTS,"Respiratory Distress Syndrome, Adult",Mechanics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0035235,C0008946,AFFECTS,Respiratory Syncytial Virus Infections,Climate,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0035235,C3826426,AFFECTS,Respiratory Syncytial Virus Infections,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0035439,C0376525,AFFECTS,Rheumatic Heart Disease,Dimerization,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0035613,C0008946,AFFECTS,Rift Valley Fever,Climate,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0035801,C2718051,AFFECTS,Rodent Diseases,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0036690,C0042333,AFFECTS,Septicemia,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0036916,C0007382,AFFECTS,Sexually Transmitted Diseases,Catalysis,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0037050,C0020167,AFFECTS,Sick Building Syndrome,Humidity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0038454,C2936413,AFFECTS,Cerebrovascular accident,Host Range,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0040896,C0162358,AFFECTS,Trichinellosis,Ecosystem,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0041227,C0162358,AFFECTS,Trypanosomiasis,Ecosystem,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0041466,C0301630,AFFECTS,Typhoid Fever,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0041466,C0868933,AFFECTS,Typhoid Fever,Climatic factors,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0041582,C0031164,AFFECTS,Ulcer,Permeability,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042721,C0806140,AFFECTS,Viral hepatitis,Flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042749,C0009264,AFFECTS,Viremia,Cold Temperature,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042769,C0017982,AFFECTS,Virus Diseases,glycosylation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042769,C0031164,AFFECTS,Virus Diseases,Permeability,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042769,C0086685,AFFECTS,Virus Diseases,Natural Selection,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042769,C0243052,AFFECTS,Virus Diseases,Virus Physiological Phenomena,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0042769,C0679215,AFFECTS,Virus Diseases,health and disease,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0042769,C2936626,AFFECTS,Virus Diseases,Tumor Microenvironment,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0042769,C3826426,AFFECTS,Virus Diseases,Dynamics,dsyn,npop,3,AFFECTS_DSYNafctNPOP
C0042842,C0011682,AFFECTS,Vitamin A Deficiency,Desiccation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0043395,C0806140,AFFECTS,Yellow Fever,Flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0043528,C0037783,AFFECTS,Zoonoses,Species Specificity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0043528,C0677482,AFFECTS,Zoonoses,Parasitism,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0043528,C3826426,AFFECTS,Zoonoses,Dynamics,dsyn,npop,4,AFFECTS_DSYNafctNPOP
C0043528,C4042908,AFFECTS,Zoonoses,Seroconversion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0149678,C0301630,AFFECTS,Epstein-Barr Virus Infections,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0151740,C3826426,AFFECTS,Intracranial Hypertension,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0162700,C0086312,AFFECTS,Tick-Borne Diseases,Forests,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0178237,C0008946,AFFECTS,diseases and injuries,Climate,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0178238,C0868933,AFFECTS,Intestinal infectious disease (disorder),Climatic factors,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0205721,C3826426,AFFECTS,"Infections, Hospital",Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0206750,C0017982,AFFECTS,Coronavirus Infections,glycosylation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0206750,C0020167,AFFECTS,Coronavirus Infections,Humidity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0206750,C0037783,AFFECTS,Coronavirus Infections,Species Specificity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0206750,C1959569,AFFECTS,Coronavirus Infections,Volatility,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0206750,C2717975,AFFECTS,Coronavirus Infections,Virus Release,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0206750,C2718051,AFFECTS,Coronavirus Infections,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0206750,C3826426,AFFECTS,Coronavirus Infections,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0231311,C0376706,AFFECTS,Jet Lag Syndrome,Mechanics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0242994,C0008946,AFFECTS,Hantavirus Infections,Climate,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0242994,C0032931,AFFECTS,Hantavirus Infections,Precipitation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0242994,C0043085,AFFECTS,Hantavirus Infections,Weather,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0243010,C0868933,AFFECTS,Viral Encephalitis,Climatic factors,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0243026,C2936412,AFFECTS,Sepsis,Host Specificity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0263214,C0016248,AFFECTS,Pyotraumatic dermatitis,Floods,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0265220,C0010106,AFFECTS,Pallister-Hall syndrome,Corrosion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0265221,C0017982,AFFECTS,Walker-Warburg congenital muscular dystrophy,glycosylation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0265493,C0013764,AFFECTS,Cat eye syndrome,elasticity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0266313,C1948023,AFFECTS,Allanson Pantzar McLeod syndrome,Stimulation (motivation),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0266427,C0522534,AFFECTS,Testicular regression syndrome,Saturated,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0267557,C0029391,AFFECTS,Secretory diarrhea,Osmosis,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0267557,C0031164,AFFECTS,Secretory diarrhea,Permeability,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0268696,C3826426,AFFECTS,Feline urological syndrome,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0270724,C2718051,AFFECTS,Infantile Neuroaxonal Dystrophy,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0272285,C0016315,AFFECTS,Heparin-induced thrombocytopenia,Fluorescence,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0272302,C0007382,AFFECTS,Gray Platelet Syndrome,Catalysis,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0272302,C0243052,AFFECTS,Gray Platelet Syndrome,Virus Physiological Phenomena,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0275518,C0022702,AFFECTS,Acute infectious disease,Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0275518,C3826426,AFFECTS,Acute infectious disease,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0275522,C3826426,AFFECTS,Asymptomatic Infections,Dynamics,dsyn,npop,9,AFFECTS_DSYNafctNPOP
C0275522,C4042908,AFFECTS,Asymptomatic Infections,Seroconversion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0275524,C0022702,AFFECTS,Coinfection,Kinetics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0275524,C0086685,AFFECTS,Coinfection,Natural Selection,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0275524,C3826426,AFFECTS,Coinfection,Dynamics,dsyn,npop,9,AFFECTS_DSYNafctNPOP
C0276150,C1563772,AFFECTS,Adenoviral respiratory disease,Bacterial Viability,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0276289,C3826426,AFFECTS,Zika Virus Infection,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0276340,C3826426,AFFECTS,Respiratory syncytial virus bronchiolitis,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0276483,C3826426,AFFECTS,Infectious bursal disease,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0276500,C3826426,AFFECTS,Human immunodeficiency virus I infection,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0282687,C3826426,AFFECTS,"Hemorrhagic Fever, Ebola",Dynamics,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0340194,C0522534,AFFECTS,Respiratory failure without hypercapnia,Saturated,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0343537,C2936412,AFFECTS,Specific viral infections,Host Specificity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0348165,C3826426,AFFECTS,Central Nervous System Viral Diseases,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0349422,C0806140,AFFECTS,Arterial steal syndrome,Flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0376538,C1948023,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Stimulation (motivation),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0442886,C0042730,AFFECTS,Secondary Infections,Viral Interference,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0442886,C0598197,AFFECTS,Secondary Infections,contagion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0442886,C3826426,AFFECTS,Secondary Infections,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0520679,C0020291,AFFECTS,"Sleep Apnea, Obstructive",Hydrolysis,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0553586,C0282113,AFFECTS,Cafe-au-lait macules with pulmonary stenosis,Sustainable Development,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0678236,C0042333,AFFECTS,Rare Diseases,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0679381,C0020167,AFFECTS,Pediatric Disorder,Humidity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0699848,C0029391,AFFECTS,Disaccharidase deficiency,Osmosis,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0740304,C3826426,AFFECTS,copd exacerbation,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0740441,C0301630,AFFECTS,Acute diarrhea,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0740766,C0013764,AFFECTS,acute pneumonia,elasticity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0751651,C0042333,AFFECTS,Mitochondrial Diseases,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0796085,C0178576,AFFECTS,Nance-Horan syndrome,Cross link,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0858318,C0005495,AFFECTS,Plasmodium falciparum infection,Origin of Life,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0858318,C0042333,AFFECTS,Plasmodium falciparum infection,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0863094,C0376706,AFFECTS,Recurrent respiratory tract infections,Mechanics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0872315,C0162358,AFFECTS,"Communicable Diseases, Emerging",Ecosystem,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C0872315,C3826426,AFFECTS,"Communicable Diseases, Emerging",Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C0877203,C0868933,AFFECTS,Viral Respiratory Tract Infection,Climatic factors,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1096155,C0026597,AFFECTS,Macrophage Activation Syndrome,Motion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1096155,C0459800,AFFECTS,Macrophage Activation Syndrome,Vibration - physical agent,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C1096155,C0563533,AFFECTS,Macrophage Activation Syndrome,Magnetic Fields,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1175175,C0031164,AFFECTS,Severe Acute Respiratory Syndrome,Permeability,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C1175175,C0032931,AFFECTS,Severe Acute Respiratory Syndrome,Precipitation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1175175,C0042333,AFFECTS,Severe Acute Respiratory Syndrome,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1175175,C0043085,AFFECTS,Severe Acute Respiratory Syndrome,Weather,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C1175175,C0301630,AFFECTS,Severe Acute Respiratory Syndrome,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1175175,C1959569,AFFECTS,Severe Acute Respiratory Syndrome,Volatility,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1175175,C2718051,AFFECTS,Severe Acute Respiratory Syndrome,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1175175,C3826426,AFFECTS,Severe Acute Respiratory Syndrome,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1262091,C0031164,AFFECTS,Lymphocytic infiltration,Permeability,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1264606,C3826426,AFFECTS,Persistent infection,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1290807,C0020167,AFFECTS,Diarrheal disorder,Humidity,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1290807,C0868933,AFFECTS,Diarrheal disorder,Climatic factors,dsyn,npop,1,AFFECTS_DSYNafctNPOP
