cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005841,C0002871,AFFECTS,Blood Transfusion,Anemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0005841,C0004610,AFFECTS,Blood Transfusion,Bacteremia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0005841,C0042769,AFFECTS,Blood Transfusion,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0005841,C0267797,AFFECTS,Blood Transfusion,Acute hepatitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0005841,C0282193,AFFECTS,Blood Transfusion,Iron Overload,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0005841,C0376329,AFFECTS,Blood Transfusion,New Variant Creutzfeldt-Jakob Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0005961,C0004030,AFFECTS,Bone Marrow Transplantation,Aspergillosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0005961,C0004610,AFFECTS,Bone Marrow Transplantation,Bacteremia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0005961,C0006272,AFFECTS,Bone Marrow Transplantation,Bronchiolitis Obliterans,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0005961,C0034063,AFFECTS,Bone Marrow Transplantation,Pulmonary Edema,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0005961,C0035222,AFFECTS,Bone Marrow Transplantation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0005961,C0276500,AFFECTS,Bone Marrow Transplantation,Human immunodeficiency virus I infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0005961,C0940933,AFFECTS,Bone Marrow Transplantation,infection as a complication,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0005961,C4476767,AFFECTS,Bone Marrow Transplantation,Diffuse alveolar hemorrhage,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0007430,C0205721,AFFECTS,Catheterization,"Infections, Hospital",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0007876,C0004364,AFFECTS,Cesarean section,Autoimmune Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0007876,C0013927,AFFECTS,Cesarean section,"Embolism, Amniotic Fluid",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0007876,C1849718,AFFECTS,Cesarean section,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0008819,C0019693,AFFECTS,Male Circumcision,HIV Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0009429,C0016627,AFFECTS,Combined Modality Therapy,Influenza in Birds,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0009429,C0021400,AFFECTS,Combined Modality Therapy,Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0009429,C0948268,AFFECTS,Combined Modality Therapy,Hemodynamic instability,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0009813,C0004096,AFFECTS,Constriction procedure,Asthma,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0009813,C0010054,AFFECTS,Constriction procedure,Coronary Arteriosclerosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0011079,C0019348,AFFECTS,Debridement,Herpes Simplex Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0011121,C0205721,AFFECTS,Decontamination,"Infections, Hospital",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0011331,C0004610,AFFECTS,Dental Procedures,Bacteremia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0011331,C0151317,AFFECTS,Dental Procedures,Chronic infectious disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0011946,C0006114,AFFECTS,Dialysis procedure,Cerebral Edema,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0011946,C0020538,AFFECTS,Dialysis procedure,Hypertensive disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0011946,C0267797,AFFECTS,Dialysis procedure,Acute hepatitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0012683,C0010709,AFFECTS,Disinfection,Cyst,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0013216,C0004096,AFFECTS,Pharmacotherapy,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0013216,C0024117,AFFECTS,Pharmacotherapy,Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0013216,C0275518,AFFECTS,Pharmacotherapy,Acute infectious disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0013216,C0442874,AFFECTS,Pharmacotherapy,Neuropathy,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0013216,C0948168,AFFECTS,Pharmacotherapy,bone marrow toxicity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0013216,C1175175,AFFECTS,Pharmacotherapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0013216,C1301700,AFFECTS,Pharmacotherapy,Cardiovascular morbidity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0013806,C0028754,AFFECTS,Electroconvulsive Therapy,Obesity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0013806,C0041296,AFFECTS,Electroconvulsive Therapy,Tuberculosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0013806,C0270724,AFFECTS,Electroconvulsive Therapy,Infantile Neuroaxonal Dystrophy,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0013931,C0035222,AFFECTS,"Embolization, Therapeutic","Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0014327,C0006114,AFFECTS,Enteral Nutrition,Cerebral Edema,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0015252,C0520539,AFFECTS,removal technique,Hypertensive episode,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0015357,C0035222,AFFECTS,Extracorporeal Membrane Oxygenation,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0015357,C1145670,AFFECTS,Extracorporeal Membrane Oxygenation,Respiratory Failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0017296,C0004096,AFFECTS,gene therapy,Asthma,topp,dsyn,7,AFFECTS_TOPPafctDSYN
C0017296,C0009450,AFFECTS,gene therapy,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0017296,C0011615,AFFECTS,gene therapy,"Dermatitis, Atopic",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0017296,C0019247,AFFECTS,gene therapy,Hereditary Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0017296,C0024748,AFFECTS,gene therapy,alpha-Mannosidosis,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0017296,C0036690,AFFECTS,gene therapy,Septicemia,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0017296,C0085580,AFFECTS,gene therapy,Essential Hypertension,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0017296,C0242723,AFFECTS,gene therapy,Parasitemia,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0017296,C0263541,AFFECTS,gene therapy,Equine laminitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0017296,C0277556,AFFECTS,gene therapy,Recurrent disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0017296,C0277564,AFFECTS,gene therapy,Acquired disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0017296,C0729531,AFFECTS,gene therapy,Viral respiratory infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0017296,C0854416,AFFECTS,gene therapy,Pulmonary Vascular Disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0017296,C1264606,AFFECTS,gene therapy,Persistent infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0017296,C4505072,AFFECTS,gene therapy,Epileptic Syndromes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0018821,C1175175,AFFECTS,Cardiac Surgery procedures,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0019004,C0023895,AFFECTS,Hemodialysis,Liver diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0019009,C0004135,AFFECTS,Hemodilution,Ataxia Telangiectasia,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0019009,C0005779,AFFECTS,Hemodilution,Blood Coagulation Disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0020971,C0001314,AFFECTS,Immunization,Acute Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0020971,C0004364,AFFECTS,Immunization,Autoimmune Diseases,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0020971,C0014059,AFFECTS,Immunization,"Encephalomyelitis, Acute Disseminated",topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0020971,C0019194,AFFECTS,Immunization,"Hepatitis, Viral, Animal",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0020971,C0021290,AFFECTS,Immunization,Neonatal disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0020971,C0026769,AFFECTS,Immunization,Multiple Sclerosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0020971,C0341439,AFFECTS,Immunization,Chronic liver disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0020971,C1833296,AFFECTS,Immunization,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0020972,C3694279,AFFECTS,Immunization Schedule,Middle East Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0020974,C0010823,AFFECTS,passive immunization procedure,Cytomegalovirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0020975,C0033770,AFFECTS,Secondary Immunization,Prune Belly Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021079,C0004364,AFFECTS,Therapeutic immunosuppression,Autoimmune Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021079,C0022521,AFFECTS,Therapeutic immunosuppression,Kartagener Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021079,C0032285,AFFECTS,Therapeutic immunosuppression,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021079,C0036690,AFFECTS,Therapeutic immunosuppression,Septicemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021079,C0162429,AFFECTS,Therapeutic immunosuppression,Malnutrition,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021079,C0553576,AFFECTS,Therapeutic immunosuppression,Systemic mycosis,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0021079,C0948245,AFFECTS,Therapeutic immunosuppression,Cytokine release syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021079,C1264606,AFFECTS,Therapeutic immunosuppression,Persistent infection,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0021083,C0004096,AFFECTS,Immunotherapy,Asthma,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0021107,C0013570,AFFECTS,Implantation procedure,"Ecthyma, Contagious",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021107,C0042769,AFFECTS,Implantation procedure,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021107,C0205721,AFFECTS,Implantation procedure,"Infections, Hospital",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021459,C0004096,AFFECTS,Inhalation Therapy,Asthma,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0021485,C0009319,AFFECTS,Injection of therapeutic agent,Colitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021485,C0009450,AFFECTS,Injection of therapeutic agent,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021485,C0033036,AFFECTS,Injection of therapeutic agent,Atrial Premature Complexes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021589,C0008312,AFFECTS,"Insemination, Artificial, Homologous",Primary biliary cirrhosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021925,C0024117,AFFECTS,Intubation,Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021925,C0398350,AFFECTS,Intubation,Acute cardiac pulmonary edema,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021925,C4039867,AFFECTS,Intubation,Acute hypoxemic respiratory failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0021932,C0264490,AFFECTS,"Intubation, Intratracheal",Acute respiratory failure,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0023038,C0028754,AFFECTS,Laparotomy,Obesity,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0023690,C0035222,AFFECTS,Ligation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0024128,C0034063,AFFECTS,Lung Transplantation,Pulmonary Edema,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0024128,C0035222,AFFECTS,Lung Transplantation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0024128,C4476767,AFFECTS,Lung Transplantation,Diffuse alveolar hemorrhage,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0024881,C1175175,AFFECTS,Mastectomy,Severe Acute Respiratory Syndrome,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0029216,C0005779,AFFECTS,Organ Transplantation,Blood Coagulation Disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0029216,C0940933,AFFECTS,Organ Transplantation,infection as a complication,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0030548,C0877445,AFFECTS,"Parenteral Nutrition, Total",Candidemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0031765,C0206750,AFFECTS,Phototherapy,Coronavirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0032042,C0004096,AFFECTS,Placebos,Asthma,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0032042,C0006267,AFFECTS,Placebos,Bronchiectasis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0032042,C0749591,AFFECTS,Placebos,tonsillopharyngitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0032740,C0034063,AFFECTS,Positive End-Expiratory Pressure,Pulmonary Edema,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0032740,C0206062,AFFECTS,Positive End-Expiratory Pressure,"Lung Diseases, Interstitial",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0033972,C0004626,AFFECTS,"Psychotherapy, Multiple","Pneumonia, Bacterial",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0033972,C0032285,AFFECTS,"Psychotherapy, Multiple",Pneumonia,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0033972,C0032300,AFFECTS,"Psychotherapy, Multiple",Lobar Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0034386,C0003850,AFFECTS,Quarantine,Arteriosclerosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0034386,C0009450,AFFECTS,Quarantine,Communicable Diseases,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0034386,C0019159,AFFECTS,Quarantine,Hepatitis A,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0034386,C0028754,AFFECTS,Quarantine,Obesity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0034386,C0029408,AFFECTS,Quarantine,Degenerative polyarthritis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0034386,C0037274,AFFECTS,Quarantine,Dermatologic disorders,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0034386,C0042769,AFFECTS,Quarantine,Virus Diseases,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C0034386,C0206750,AFFECTS,Quarantine,Coronavirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0034386,C1175175,AFFECTS,Quarantine,Severe Acute Respiratory Syndrome,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0034386,C3694279,AFFECTS,Quarantine,Middle East Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0034533,C3828416,AFFECTS,Radiation Protection,Radiation Damage,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0034997,C0302332,AFFECTS,Rehydration,Poisoning syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0035139,C0001314,AFFECTS,Surgical Replantation,Acute Disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0035239,C0151317,AFFECTS,Respiratory Therapy,Chronic infectious disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0035273,C0036690,AFFECTS,Resuscitation procedure,Septicemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0035822,C0030499,AFFECTS,Role playing therapy,Parasitic Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0037995,C0239946,AFFECTS,Splenectomy,"Fibrosis, Liver",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040044,C0034063,AFFECTS,Thrombolytic Therapy,Pulmonary Edema,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040440,C0031099,AFFECTS,Tooth Extraction,Periodontitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040590,C0010340,AFFECTS,Tracheostomy procedure,Critical Illness,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040590,C0012557,AFFECTS,Tracheostomy procedure,Laryngeal diphtheria,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040590,C0035222,AFFECTS,Tracheostomy procedure,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0040590,C1145670,AFFECTS,Tracheostomy procedure,Respiratory Failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0002871,AFFECTS,Transplantation,Anemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0010823,AFFECTS,Transplantation,Cytomegalovirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0014038,AFFECTS,Transplantation,Encephalitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0020541,AFFECTS,Transplantation,"Hypertension, Portal",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0023895,AFFECTS,Transplantation,Liver diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0027765,AFFECTS,Transplantation,nervous system disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0032285,AFFECTS,Transplantation,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0042029,AFFECTS,Transplantation,Urinary tract infection,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0040732,C0042769,AFFECTS,Transplantation,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0162557,AFFECTS,Transplantation,"Liver Failure, Acute",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0867389,AFFECTS,Transplantation,Chronic graft-versus-host disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C0940933,AFFECTS,Transplantation,infection as a complication,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C1623038,AFFECTS,Transplantation,Cirrhosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040732,C2936328,AFFECTS,Transplantation,Neglected Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040739,C0004623,AFFECTS,"Transplantation, Homologous",Bacterial Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040808,C0004096,AFFECTS,Treatment Protocols,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040808,C0743841,AFFECTS,Treatment Protocols,Disorder characterized by fever,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040861,C0010340,AFFECTS,Triage,Critical Illness,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0040861,C2076600,AFFECTS,Triage,Influenza due to Influenza A virus subtype H1N1,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0001175,AFFECTS,Vaccination,Acquired Immunodeficiency Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0002792,AFFECTS,Vaccination,anaphylaxis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0004096,AFFECTS,Vaccination,Asthma,topp,dsyn,5,AFFECTS_TOPPafctDSYN
C0042196,C0008679,AFFECTS,Vaccination,Chronic disease,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0042196,C0009443,AFFECTS,Vaccination,Common Cold,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0009450,AFFECTS,Vaccination,Communicable Diseases,topp,dsyn,5,AFFECTS_TOPPafctDSYN
C0042196,C0011303,AFFECTS,Vaccination,Demyelinating Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0014059,AFFECTS,Vaccination,"Encephalomyelitis, Acute Disseminated",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0016627,AFFECTS,Vaccination,Influenza in Birds,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0017160,AFFECTS,Vaccination,Gastroenteritis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0021400,AFFECTS,Vaccination,Influenza,topp,dsyn,8,AFFECTS_TOPPafctDSYN
C0042196,C0023364,AFFECTS,Vaccination,Leptospirosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0027059,AFFECTS,Vaccination,Myocarditis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0029132,AFFECTS,Vaccination,Disorder of the optic nerve,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0029882,AFFECTS,Vaccination,Otitis Media,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0042196,C0032269,AFFECTS,Vaccination,Pneumococcal Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0032300,AFFECTS,Vaccination,Lobar Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0035243,AFFECTS,Vaccination,Respiratory Tract Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0035869,AFFECTS,Vaccination,Rotavirus Infections,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0042196,C0042420,AFFECTS,Vaccination,Vasovagal syncope,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0042769,AFFECTS,Vaccination,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0043124,AFFECTS,Vaccination,West Nile Fever,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0043395,AFFECTS,Vaccination,Yellow Fever,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0152026,AFFECTS,Vaccination,Retinal Vasculitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0206750,AFFECTS,Vaccination,Coronavirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0263940,AFFECTS,Vaccination,Curb,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0042196,C0277554,AFFECTS,Vaccination,primary disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0277556,AFFECTS,Vaccination,Recurrent disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0854532,AFFECTS,Vaccination,Myopericarditis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C0856238,AFFECTS,Vaccination,influenza (epidemic),topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0042196,C1565489,AFFECTS,Vaccination,Renal Insufficiency,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C1864389,AFFECTS,Vaccination,PREMATURE CHROMATID SEPARATION TRAIT,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042196,C2076600,AFFECTS,Vaccination,Influenza due to Influenza A virus subtype H1N1,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042200,C0004096,AFFECTS,Influenza vaccination,Asthma,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0042200,C0021400,AFFECTS,Influenza vaccination,Influenza,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C0042200,C0029882,AFFECTS,Influenza vaccination,Otitis Media,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042200,C0029883,AFFECTS,Influenza vaccination,Otitis Media with Effusion,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042200,C0030389,AFFECTS,Influenza vaccination,Parainfluenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042200,C0032285,AFFECTS,Influenza vaccination,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042200,C0039483,AFFECTS,Influenza vaccination,Giant Cell Arteritis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042200,C0741923,AFFECTS,Influenza vaccination,cardiac event,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0042206,C0031117,AFFECTS,Rubella vaccination,Peripheral Neuropathy,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0052712,C0013570,AFFECTS,doxorubicin/mitomycin/vinblastine protocol,"Ecthyma, Contagious",topp,dsyn,1,AFFECTS_TOPPafctDSYN
