cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021699,C0025255,AFFECTS,Integral Membrane Proteins,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0021701,C0015350,AFFECTS,Integrins,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0021740,C0026845,AFFECTS,Recombinant Interferon-gamma,Muscle,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0021740,C0026969,AFFECTS,Recombinant Interferon-gamma,Myelin,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0021753,C0026845,AFFECTS,Interleukin-1 beta,Muscle,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0021755,C0007301,AFFECTS,Interleukin-1,Cartilage,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0021755,C0014257,AFFECTS,Interleukin-1,Endothelium,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0021756,C0014257,AFFECTS,Interleukin-2,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0021758,C0682708,AFFECTS,Interleukin-4,White matter,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0021760,C0014257,AFFECTS,Interleukin-6,Endothelium,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0021760,C0026724,AFFECTS,Interleukin-6,Mucous Membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0021760,C0026845,AFFECTS,Interleukin-6,Muscle,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0021760,C0819757,AFFECTS,Interleukin-6,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0022009,C0025255,AFFECTS,Ion Channel,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0022984,C1304649,AFFECTS,Laminin,Tissue fiber,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0026682,C0014609,AFFECTS,Mucins,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0030940,C0013762,AFFECTS,Peptide Hydrolases,Elastic Tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0030940,C0015350,AFFECTS,Peptide Hydrolases,Extracellular Matrix,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0030940,C0819757,AFFECTS,Peptide Hydrolases,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0031727,C0026845,AFFECTS,Phosphotransferases,Muscle,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0032143,C0015350,AFFECTS,alteplase,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0032143,C0027428,AFFECTS,alteplase,Structure of mucous membrane of nose,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0033371,C0920840,AFFECTS,Prolactin,Epithelium of vagina,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0033692,C0014520,AFFECTS,Proteoglycan,Epidermis,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0035031,C0040300,AFFECTS,Relaxin,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0035031,C0920840,AFFECTS,Relaxin,Epithelium of vagina,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0036774,C0025255,AFFECTS,"Serum Albumin, Bovine",Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0040648,C1304649,AFFECTS,TRANSCRIPTION FACTOR,Tissue fiber,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0040691,C0391978,AFFECTS,Transforming Growth Factors,Bone Tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0040691,C0475358,AFFECTS,Transforming Growth Factors,Tumor tissue sample,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0040691,C1517673,AFFECTS,Transforming Growth Factors,Mouse Kidney,aapp,tisu,3,AFFECTS_AAPPafctTISU
C0041368,C0014257,AFFECTS,Tumor Necrosis Factors,Endothelium,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0041368,C0026724,AFFECTS,Tumor Necrosis Factors,Mucous Membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0041368,C0026969,AFFECTS,Tumor Necrosis Factors,Myelin,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0041368,C0027061,AFFECTS,Tumor Necrosis Factors,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0042071,C0015350,AFFECTS,Urokinase,Extracellular Matrix,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0042071,C0027428,AFFECTS,Urokinase,Structure of mucous membrane of nose,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0042736,C0025255,AFFECTS,Viral Proteins,Tissue membrane,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0051846,C0332835,AFFECTS,angiopeptin,Transplanted tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0054871,C0027061,AFFECTS,Cathepsin L,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0055673,C0040300,AFFECTS,Chymase,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0063717,C0026845,AFFECTS,Interleukin 6 Receptor,Muscle,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0069065,C0025255,AFFECTS,Viral Nonstructural Proteins,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0070876,C0027061,AFFECTS,phospholamban,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0071277,C0040300,AFFECTS,Plectin,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0078056,C1179418,AFFECTS,Vascular Cell Adhesion Molecule-1,Bronchial-associated lymphoid tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0079183,C0040300,AFFECTS,Cyclins,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0079183,C1955394,AFFECTS,Cyclins,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0079189,C0014257,AFFECTS,cytokine,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0079189,C0014261,AFFECTS,cytokine,"Endothelium, Vascular",aapp,tisu,1,AFFECTS_AAPPafctTISU
C0079189,C0026724,AFFECTS,cytokine,Mucous Membrane,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0079189,C0026845,AFFECTS,cytokine,Muscle,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0079189,C0027061,AFFECTS,cytokine,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0079189,C0040300,AFFECTS,cytokine,Body tissue,aapp,tisu,4,AFFECTS_AAPPafctTISU
C0079189,C0242692,AFFECTS,cytokine,Skeletal muscle structure,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0079323,C0015350,AFFECTS,Extracellular Matrix Proteins,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0079460,C0014609,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Epithelium,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0079904,C0026845,AFFECTS,NF-kappa B,Muscle,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0079904,C1304649,AFFECTS,NF-kappa B,Tissue fiber,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0079941,C1955394,AFFECTS,Open Reading Frames,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0080245,C0015350,AFFECTS,Sp1 Transcription Factor,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0084692,C0026724,AFFECTS,Pulmonary Surfactant-Associated Protein D,Mucous Membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0085828,C1304649,AFFECTS,Transcription Factor AP-1,Tissue fiber,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0103306,C1272575,AFFECTS,angiotensin I (1-7),Heart tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0115220,C0027061,AFFECTS,Utrophin,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0123658,C0242692,AFFECTS,insulin receptor substrate 1 protein,Skeletal muscle structure,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0126273,C0015350,AFFECTS,lumican,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0127082,C0015350,AFFECTS,Interstitial Collagenase,Extracellular Matrix,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0145779,C0819757,AFFECTS,Thrombomodulin,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0147080,C0027428,AFFECTS,TRYPTASE,Structure of mucous membrane of nose,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0147219,C0025255,AFFECTS,"Receptors, Autocrine Motility Factor",Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0162745,C0015350,AFFECTS,COLLAGENASE,Extracellular Matrix,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0164371,C0015350,AFFECTS,Matrix Metalloproteinase 3,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0164399,C0025255,AFFECTS,secretogranin III,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0165519,C0015350,AFFECTS,Matrix Metalloproteinase 9,Extracellular Matrix,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0165519,C0026969,AFFECTS,Matrix Metalloproteinase 9,Myelin,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0166033,C0819757,AFFECTS,I kappa B beta protein,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0166418,C0001527,AFFECTS,Peroxisome Proliferator-Activated Receptors,Adipose tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0171406,C0242692,AFFECTS,NADH dehydrogenase (ubiquinone),Skeletal muscle structure,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0172537,C0015350,AFFECTS,Matrix Metalloproteinase 2,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0175168,C2332702,AFFECTS,"Protein, Organized by Structure",Lamina IV of gray matter of spinal cord,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0178774,C0025255,AFFECTS,Nucleocapsid,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0178827,C0025255,AFFECTS,replicase,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0215848,C0014609,AFFECTS,Hypoxia-Inducible Factor 1,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0218504,C0007301,AFFECTS,Chemokine CXCL12,Cartilage,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0219433,C0040300,AFFECTS,"POSTN protein, human",Body tissue,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0243459,C0006298,AFFECTS,PKA inhibitor,Brown Fat,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0243958,C1517673,AFFECTS,Heterogeneous-Nuclear Ribonucleoprotein Group F,Mouse Kidney,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0244989,C0014257,AFFECTS,Glycogen Synthase Kinase 3,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0246694,C0027061,AFFECTS,MG 132,Myocardium,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0252527,C1179002,AFFECTS,Galectin 1,Epithelium of trachea,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0253426,C0015350,AFFECTS,brevican,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0254610,C0026969,AFFECTS,Interleukin-15,Myelin,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0282554,C0024296,AFFECTS,chemokine,Lymphoid Tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0282554,C0026724,AFFECTS,chemokine,Mucous Membrane,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0282554,C0040300,AFFECTS,chemokine,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0282554,C0819757,AFFECTS,chemokine,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0282641,C1304649,AFFECTS,Transgenes,Tissue fiber,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0282651,C0014261,AFFECTS,Selectins,"Endothelium, Vascular",aapp,tisu,1,AFFECTS_AAPPafctTISU
C0299583,C0001527,AFFECTS,leptin,Adipose tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0311727,C0599331,AFFECTS,"Luciferases, Firefly",Nasal Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0378910,C0014609,AFFECTS,Lymphocyte antigen CD66A,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0378910,C0040300,AFFECTS,Lymphocyte antigen CD66A,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0389071,C0014257,AFFECTS,Adiponectin,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0389071,C0014261,AFFECTS,Adiponectin,"Endothelium, Vascular",aapp,tisu,1,AFFECTS_AAPPafctTISU
C0440471,C0026845,AFFECTS,Genetic Materials,Muscle,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0443640,C0014257,AFFECTS,Specific antibody,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0443640,C0026724,AFFECTS,Specific antibody,Mucous Membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0524914,C0475358,AFFECTS,chemokine receptor,Tumor tissue sample,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0525416,C0026724,AFFECTS,sodium-translocating ATPase,Mucous Membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0526873,C1179418,AFFECTS,MECA-79 antigen,Bronchial-associated lymphoid tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0534519,C0040300,AFFECTS,Caspase-1,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0537423,C0001527,AFFECTS,Transcription Factor 7-Like 2,Adipose tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0596902,C0440744,AFFECTS,Membrane Transport Proteins,Human tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0597357,C0014261,AFFECTS,receptor,"Endothelium, Vascular",aapp,tisu,1,AFFECTS_AAPPafctTISU
C0597357,C0015350,AFFECTS,receptor,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0597357,C1955394,AFFECTS,receptor,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0597427,C0015350,AFFECTS,secretory protein,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0597551,C0025255,AFFECTS,synthetic peptide,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0599220,C0025255,AFFECTS,Protein Subunits,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0599561,C0025255,AFFECTS,e protein,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0599561,C1522642,AFFECTS,e protein,Clone,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0599947,C0014609,AFFECTS,release factor,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0600449,C0040300,AFFECTS,"Genes, Essential",Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0618375,C1955394,AFFECTS,bile acid transporter,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0623362,C0007301,AFFECTS,Matrix Metalloproteinases,Cartilage,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0623362,C0015350,AFFECTS,Matrix Metalloproteinases,Extracellular Matrix,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0669365,C0014257,AFFECTS,"NOS3 protein, human",Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0669365,C0027061,AFFECTS,"NOS3 protein, human",Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0669365,C4511001,AFFECTS,"NOS3 protein, human",Tissue specimen from aorta,aapp,tisu,2,AFFECTS_AAPPafctTISU
C0699918,C0014257,AFFECTS,Elastases,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0751608,C0040300,AFFECTS,cDNA Library,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0812445,C0027428,AFFECTS,CXCL1 gene,Structure of mucous membrane of nose,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0879457,C0040300,AFFECTS,herpes simplex thymidine kinase,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0911014,C0014257,AFFECTS,ghrelin,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0913092,C0040300,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0919336,C0040300,AFFECTS,MMP gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0919432,C0040300,AFFECTS,SMAD3 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0919507,C0014609,AFFECTS,FGF7 gene,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C0960880,C0040300,AFFECTS,angiotensin converting enzyme 2,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1100642,C1955394,AFFECTS,"phospholipase A2, group X protein",Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1120843,C0006298,AFFECTS,mitogen-activated protein kinase p38,Brown Fat,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1256770,C0014257,AFFECTS,Vascular Endothelial Growth Factors,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1305923,C0040300,AFFECTS,Polypeptides,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1332112,C0040300,AFFECTS,RHOH gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1332672,C1521747,AFFECTS,CBLB gene,Mammary Gland Parenchyma,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1332816,C0040300,AFFECTS,CXCL11 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1332823,C0005953,AFFECTS,CXCR4 gene,Bone Marrow,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1332823,C0027061,AFFECTS,CXCR4 gene,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1333030,C1522642,AFFECTS,Chromatin Remodeling Factor,Clone,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1333540,C0682708,AFFECTS,FGF9 gene,White matter,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1333667,C0026845,AFFECTS,MSTN gene,Muscle,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1334078,C0040300,AFFECTS,IFITM1 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1334103,C0027428,AFFECTS,IL13 gene,Structure of mucous membrane of nose,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1334122,C0242692,AFFECTS,IL6 gene,Skeletal muscle structure,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1335216,C0025255,AFFECTS,PI4KB gene,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1335872,C0475358,AFFECTS,STAT1 gene,Tumor tissue sample,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1336636,C0819757,AFFECTS,TLR4 gene,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1366516,C0475358,AFFECTS,IRF1 gene,Tumor tissue sample,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1367307,C0026845,AFFECTS,STAT3 gene,Muscle,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1412056,C0026845,AFFECTS,AAVS1 gene,Muscle,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1412182,C0026845,AFFECTS,ADAM12 gene,Muscle,aapp,tisu,3,AFFECTS_AAPPafctTISU
C1412289,C1267092,AFFECTS,APLNR gene,Smooth muscle (tissue),aapp,tisu,1,AFFECTS_AAPPafctTISU
C1412812,C1522642,AFFECTS,BNIP3 gene,Clone,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1412854,C0040300,AFFECTS,BUB1B gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1413064,C1955394,AFFECTS,CACNA1S gene,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1413351,C0014609,AFFECTS,CETN2 gene,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1413371,C0025255,AFFECTS,CH25H gene,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1413475,C0682707,AFFECTS,CLDN5 gene,CNS tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1413503,C0027428,AFFECTS,CLOCK gene,Structure of mucous membrane of nose,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1413931,C1955394,AFFECTS,ACE gene,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1414179,C0014609,AFFECTS,DUOX1 gene,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1414342,C0026845,AFFECTS,EIF3F gene,Muscle,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1414406,C0025255,AFFECTS,ENPEP gene,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1414557,C0021839,AFFECTS,FCGRT gene,Intestinal Mucosa,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1415351,C1516828,AFFECTS,GTPBP1 gene,Mouse Embryonic Fibroblast,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1415619,C0040300,AFFECTS,HMOX1 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1415897,C0040300,AFFECTS,IFITM2 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
