cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0182953,C1175175,CAUSES,Regulators (device),Severe Acute Respiratory Syndrome,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0182953,C1535917,CAUSES,Regulators (device),Nipah Virus Infection,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0183055,C0011406,CAUSES,Rongeur,Dental Pulp Exposure,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0183479,C0442886,CAUSES,Spreader,Secondary Infections,medd,dsyn,3,CAUSES_MEDDcausDSYN
C0183479,C1175175,CAUSES,Spreader,Severe Acute Respiratory Syndrome,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0184252,C0004238,CAUSES,Medical Valves,Atrial Fibrillation,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0184252,C0035439,CAUSES,Medical Valves,Rheumatic Heart Disease,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0184252,C0155919,CAUSES,Medical Valves,Acute pulmonary edema,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0184252,C0235527,CAUSES,Medical Valves,"Heart Failure, Right-Sided",medd,dsyn,1,CAUSES_MEDDcausDSYN
C0336587,C1832661,CAUSES,"Surgical drill, device (physical object)",ANOPHTHALMIA AND PULMONARY HYPOPLASIA,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0336648,C0022882,CAUSES,Alarm device,Laboratory Infection,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0337184,C0004364,CAUSES,Physical restraint equipment (device),Autoimmune Diseases,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0348000,C0027341,CAUSES,Instrument - device,Nail-Patella Syndrome,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0348000,C0205721,CAUSES,Instrument - device,"Infections, Hospital",medd,dsyn,1,CAUSES_MEDDcausDSYN
C0441052,C0011616,CAUSES,Latex rubber gloves,Contact Dermatitis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0441107,C0003850,CAUSES,Cuffs device,Arteriosclerosis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0441107,C0040583,CAUSES,Cuffs device,Tracheal Stenosis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0441134,C1393529,CAUSES,Vascular Catheters,Blood Vessel complications,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0441280,C0042164,CAUSES,Iris clip lens,Uveitis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0454149,C0264220,CAUSES,Lung block,Chronic disease of respiratory system,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0493765,C0017536,CAUSES,GIARDIA SPP.,Giardiasis,medd,dsyn,2,CAUSES_MEDDcausDSYN
C0493765,C0024523,CAUSES,GIARDIA SPP.,Malabsorption Syndrome,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0493765,C0151594,CAUSES,GIARDIA SPP.,Hemorrhagic diarrhea,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0493766,C0235840,CAUSES,CRYPTOSPORIDIUM SPP.,Neonatal diarrhea,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0493766,C0276467,CAUSES,CRYPTOSPORIDIUM SPP.,Neonatal calf diarrhea,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0497652,C0751463,CAUSES,New equipment,Nerve Root Compression,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0521197,C0010692,CAUSES,Indwelling urinary catheter,Cystitis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0727866,C0442886,CAUSES,skin barrier,Secondary Infections,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0745442,C0023530,CAUSES,Intravenous Catheters,Leukopenia,medd,dsyn,1,CAUSES_MEDDcausDSYN
C0748204,C0017152,CAUSES,pylon,Gastritis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1139930,C0033770,CAUSES,Device Plate,Prune Belly Syndrome,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1145640,C0042029,CAUSES,"Central venous catheter, device",Urinary tract infection,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1145640,C0404521,CAUSES,"Central venous catheter, device",Infective vaginitis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1145640,C1701940,CAUSES,"Central venous catheter, device","Pneumonia, Ventilator-Associated",medd,dsyn,1,CAUSES_MEDDcausDSYN
C1260969,C0151317,CAUSES,Ring device,Chronic infectious disease,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1314650,C0002871,CAUSES,"SUPPLY, NOT OTHERWISE SPECIFIED",Anemia,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1314650,C0010054,CAUSES,"SUPPLY, NOT OTHERWISE SPECIFIED",Coronary Arteriosclerosis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1314650,C0022660,CAUSES,"SUPPLY, NOT OTHERWISE SPECIFIED","Kidney Failure, Acute",medd,dsyn,1,CAUSES_MEDDcausDSYN
C1314650,C0023212,CAUSES,"SUPPLY, NOT OTHERWISE SPECIFIED",Left-Sided Heart Failure,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1314650,C0029453,CAUSES,"SUPPLY, NOT OTHERWISE SPECIFIED",Osteopenia,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1314650,C0039621,CAUSES,"SUPPLY, NOT OTHERWISE SPECIFIED",Tetany,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1314650,C0086438,CAUSES,"SUPPLY, NOT OTHERWISE SPECIFIED",Hypogammaglobulinemia,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1314650,C0239981,CAUSES,"SUPPLY, NOT OTHERWISE SPECIFIED",Hypoalbuminemia,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1314650,C0859960,CAUSES,"SUPPLY, NOT OTHERWISE SPECIFIED",transient hypogammaglobulinemia,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1322797,C0008311,CAUSES,Covered Stent,Cholangitis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1553664,C0042769,CAUSES,Mandibular right lateral incisor abutment,Virus Diseases,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0004096,CAUSES,BARRIER,Asthma,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0004610,CAUSES,BARRIER,Bacteremia,medd,dsyn,3,CAUSES_MEDDcausDSYN
C1706912,C0006277,CAUSES,BARRIER,Bronchitis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0006840,CAUSES,BARRIER,Candidiasis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0007684,CAUSES,BARRIER,Central Nervous System Infection,medd,dsyn,2,CAUSES_MEDDcausDSYN
C1706912,C0010414,CAUSES,BARRIER,Infection by Cryptococcus neoformans,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0011615,CAUSES,BARRIER,"Dermatitis, Atopic",medd,dsyn,2,CAUSES_MEDDcausDSYN
C1706912,C0014038,CAUSES,BARRIER,Encephalitis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0016807,CAUSES,BARRIER,Functional disorder of intestine,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0020757,CAUSES,BARRIER,Ichthyoses,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0021400,CAUSES,BARRIER,Influenza,medd,dsyn,2,CAUSES_MEDDcausDSYN
C1706912,C0025007,CAUSES,BARRIER,Measles,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0025162,CAUSES,BARRIER,"Megacolon, Toxic",medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0025289,CAUSES,BARRIER,Meningitis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0032285,CAUSES,BARRIER,Pneumonia,medd,dsyn,2,CAUSES_MEDDcausDSYN
C1706912,C0033860,CAUSES,BARRIER,Psoriasis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0034063,CAUSES,BARRIER,Pulmonary Edema,medd,dsyn,4,CAUSES_MEDDcausDSYN
C1706912,C0035222,CAUSES,BARRIER,"Respiratory Distress Syndrome, Adult",medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0036690,CAUSES,BARRIER,Septicemia,medd,dsyn,4,CAUSES_MEDDcausDSYN
C1706912,C0037274,CAUSES,BARRIER,Dermatologic disorders,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0040034,CAUSES,BARRIER,Thrombocytopenia,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0042164,CAUSES,BARRIER,Uveitis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0043528,CAUSES,BARRIER,Zoonoses,medd,dsyn,3,CAUSES_MEDDcausDSYN
C1706912,C0153252,CAUSES,BARRIER,Systemic candidiasis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0242338,CAUSES,BARRIER,HTLV Infections,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0242966,CAUSES,BARRIER,Systemic Inflammatory Response Syndrome,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0243026,CAUSES,BARRIER,Sepsis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0277548,CAUSES,BARRIER,Epidemic disease,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C0442886,CAUSES,BARRIER,Secondary Infections,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C1262020,CAUSES,BARRIER,diffuse alveolar damage,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C3178973,CAUSES,BARRIER,Disseminated Fusariosis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C3277428,CAUSES,BARRIER,Severe viral infections,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C3472181,CAUSES,BARRIER,Severe dehydration,medd,dsyn,1,CAUSES_MEDDcausDSYN
C1706912,C3672014,CAUSES,BARRIER,Feline coronavirus infection,medd,dsyn,1,CAUSES_MEDDcausDSYN
C3495449,C0010418,CAUSES,Mobility aid,Cryptosporidiosis,medd,dsyn,1,CAUSES_MEDDcausDSYN
C3495449,C0740766,CAUSES,Mobility aid,acute pneumonia,medd,dsyn,1,CAUSES_MEDDcausDSYN
