cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016059,C0040691,ASSOCIATED_WITH,Fibrosis,Transforming Growth Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0016059,C0072054,ASSOCIATED_WITH,Fibrosis,procollagen Type III-N-terminal peptide,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0016059,C0079323,ASSOCIATED_WITH,Fibrosis,Extracellular Matrix Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0016059,C0083031,ASSOCIATED_WITH,Fibrosis,Interleukin-11,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0016059,C0100748,ASSOCIATED_WITH,Fibrosis,activin A,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0016059,C0534519,ASSOCIATED_WITH,Fibrosis,Caspase-1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0016059,C1366557,ASSOCIATED_WITH,Fibrosis,TGFB1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0016059,C1418597,ASSOCIATED_WITH,Fibrosis,PITX3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0016059,C1422064,ASSOCIATED_WITH,Fibrosis,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0016059,C1425988,ASSOCIATED_WITH,Fibrosis,ALYREF gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0016059,C1439030,ASSOCIATED_WITH,Fibrosis,"SHORT ROOT protein, Arabidopsis",patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0016059,C1567665,ASSOCIATED_WITH,Fibrosis,"ITK protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0016059,C3539618,ASSOCIATED_WITH,Fibrosis,TSC22D3 wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0016059,C3539688,ASSOCIATED_WITH,Fibrosis,DEGS1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0016059,C3715044,ASSOCIATED_WITH,Fibrosis,AKR1A1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0018188,C0035923,ASSOCIATED_WITH,Granuloma,Rubella virus vaccine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0018188,C1537579,ASSOCIATED_WITH,Granuloma,LIPN gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0018188,C4284302,ASSOCIATED_WITH,Granuloma,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C0003242,ASSOCIATED_WITH,Hemorrhage,"Antibodies, Anti-Idiotypic",patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C0013355,ASSOCIATED_WITH,Hemorrhage,Dynorphins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C0015506,ASSOCIATED_WITH,Hemorrhage,Factor VIII,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C0019046,ASSOCIATED_WITH,Hemorrhage,Hemoglobin,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C0019643,ASSOCIATED_WITH,Hemorrhage,Histone Deacetylase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C0030190,ASSOCIATED_WITH,Hemorrhage,Plasminogen Activator Inhibitor 1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C0032120,ASSOCIATED_WITH,Hemorrhage,Plasma Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C0033706,ASSOCIATED_WITH,Hemorrhage,Prothrombin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C0036825,ASSOCIATED_WITH,Hemorrhage,Serum Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C0062773,ASSOCIATED_WITH,Hemorrhage,histone acetyltransferase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C0071924,ASSOCIATED_WITH,Hemorrhage,preproenkephalin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C1170000,ASSOCIATED_WITH,Hemorrhage,drotrecogin alfa,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C1308727,ASSOCIATED_WITH,Hemorrhage,"RBBP8 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C1332656,ASSOCIATED_WITH,Hemorrhage,C3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C1367710,ASSOCIATED_WITH,Hemorrhage,C5 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C1414244,ASSOCIATED_WITH,Hemorrhage,ECE1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C1425219,ASSOCIATED_WITH,Hemorrhage,SLC22A12 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0019080,C3715044,ASSOCIATED_WITH,Hemorrhage,AKR1A1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020507,C0030190,ASSOCIATED_WITH,Hyperplasia,Plasminogen Activator Inhibitor 1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020507,C0078671,ASSOCIATED_WITH,Hyperplasia,Y protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020507,C0079189,ASSOCIATED_WITH,Hyperplasia,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020507,C0083528,ASSOCIATED_WITH,Hyperplasia,N(6)-carboxymethyllysine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020507,C1334103,ASSOCIATED_WITH,Hyperplasia,IL13 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020507,C1413754,ASSOCIATED_WITH,Hyperplasia,CSHL1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020507,C1413966,ASSOCIATED_WITH,Hyperplasia,DHX9 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020507,C1417005,ASSOCIATED_WITH,Hyperplasia,MAP1LC3A gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020507,C3890018,ASSOCIATED_WITH,Hyperplasia,HSP90B2P wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0002520,ASSOCIATED_WITH,Hypersensitivity,Amino Acids,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0003241,ASSOCIATED_WITH,Hypersensitivity,Antibodies,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0003250,ASSOCIATED_WITH,Hypersensitivity,Monoclonal Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0003313,ASSOCIATED_WITH,Hypersensitivity,Immune complex,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0003323,ASSOCIATED_WITH,Hypersensitivity,CD4 Antigens,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0003765,ASSOCIATED_WITH,Hypersensitivity,Arginine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0009325,ASSOCIATED_WITH,Hypersensitivity,Collagen,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0013700,ASSOCIATED_WITH,Hypersensitivity,Egg Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0014241,ASSOCIATED_WITH,Hypersensitivity,Endoribonucleases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0015879,ASSOCIATED_WITH,Hypersensitivity,Ferritin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0018296,ASSOCIATED_WITH,Hypersensitivity,Guanosine Triphosphate Phosphohydrolases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0021641,ASSOCIATED_WITH,Hypersensitivity,Insulin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0021701,ASSOCIATED_WITH,Hypersensitivity,Integrins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0025544,ASSOCIATED_WITH,Hypersensitivity,Metalloproteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0029073,ASSOCIATED_WITH,Hypersensitivity,Operon,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0030946,ASSOCIATED_WITH,Hypersensitivity,Endopeptidases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0042720,ASSOCIATED_WITH,Hypersensitivity,Viral Genome,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0057256,ASSOCIATED_WITH,Hypersensitivity,Defensins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0058988,ASSOCIATED_WITH,Hypersensitivity,Eukaryotic Initiation Factor-4E,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0064612,ASSOCIATED_WITH,Hypersensitivity,lactose permease,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0065827,ASSOCIATED_WITH,Hypersensitivity,Measles Virus Nucleoprotein,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0068355,ASSOCIATED_WITH,Hypersensitivity,NADPH Oxidase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0079189,ASSOCIATED_WITH,Hypersensitivity,cytokine,patf,aapp,7,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0079419,ASSOCIATED_WITH,Hypersensitivity,TP53 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0079941,ASSOCIATED_WITH,Hypersensitivity,Open Reading Frames,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0085295,ASSOCIATED_WITH,Hypersensitivity,Interleukin-10,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0086344,ASSOCIATED_WITH,Hypersensitivity,Immune response gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0103306,ASSOCIATED_WITH,Hypersensitivity,angiotensin I (1-7),patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0120285,ASSOCIATED_WITH,Hypersensitivity,Green Fluorescent Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0123263,ASSOCIATED_WITH,Hypersensitivity,"Receptors, IgG",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0243044,ASSOCIATED_WITH,Hypersensitivity,HSP90 Heat-Shock Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0282554,ASSOCIATED_WITH,Hypersensitivity,chemokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0299583,ASSOCIATED_WITH,Hypersensitivity,leptin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0538294,ASSOCIATED_WITH,Hypersensitivity,"ALCAM protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0596709,ASSOCIATED_WITH,Hypersensitivity,HIV envelope protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
