cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011121,C4289590,PREVENTS,Decontamination,Endogenous Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0011307,C0020538,PREVENTS,Denervation,Hypertensive disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0011331,C0004610,PREVENTS,Dental Procedures,Bacteremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0011593,C0021400,PREVENTS,Dermabrasion,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0011593,C0277528,PREVENTS,Dermabrasion,Traveler's diarrhea,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0012683,C0035243,PREVENTS,Disinfection,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0012683,C0041473,PREVENTS,Disinfection,"Typhus, Epidemic Louse-Borne",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0012683,C0042769,PREVENTS,Disinfection,Virus Diseases,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0012683,C0205721,PREVENTS,Disinfection,"Infections, Hospital",topp,dsyn,6,PREVENTS_TOPPprevDSYN
C0012683,C0206750,PREVENTS,Disinfection,Coronavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0012683,C0442886,PREVENTS,Disinfection,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0012683,C0854706,PREVENTS,Disinfection,neonatal infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0012683,C1175175,PREVENTS,Disinfection,Severe Acute Respiratory Syndrome,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0013103,C0031046,PREVENTS,Drainage procedure,Pericarditis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013103,C0940933,PREVENTS,Drainage procedure,infection as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013216,C0004623,PREVENTS,Pharmacotherapy,Bacterial Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013216,C0019693,PREVENTS,Pharmacotherapy,HIV Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013216,C0032285,PREVENTS,Pharmacotherapy,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013216,C0035243,PREVENTS,Pharmacotherapy,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013216,C0152964,PREVENTS,Pharmacotherapy,streptococcal bacteremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013457,C0034065,PREVENTS,Early Ambulation,Pulmonary Embolism,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013457,C0149871,PREVENTS,Early Ambulation,Deep Vein Thrombosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013459,C0011127,PREVENTS,Early Mobilization,Pressure Ulcer,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013459,C0149871,PREVENTS,Early Mobilization,Deep Vein Thrombosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013459,C0742343,PREVENTS,Early Mobilization,Acute Chest Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013459,C0872084,PREVENTS,Early Mobilization,Sarcopenia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013459,C1701940,PREVENTS,Early Mobilization,"Pneumonia, Ventilator-Associated",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013778,C0042510,PREVENTS,Electric Countershock,Ventricular Fibrillation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013804,C0339837,PREVENTS,Electrocoagulation,Nasopharyngeal stenosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013806,C0740304,PREVENTS,Electroconvulsive Therapy,copd exacerbation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013969,C0004096,PREVENTS,Emergency treatment,Asthma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013969,C0024530,PREVENTS,Emergency treatment,Malaria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0013969,C0035078,PREVENTS,Emergency treatment,Kidney Failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0014327,C0032290,PREVENTS,Enteral Nutrition,Aspiration Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0014327,C0400807,PREVENTS,Enteral Nutrition,Stress ulcer of stomach,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0014327,C0940933,PREVENTS,Enteral Nutrition,infection as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0014935,C0029458,PREVENTS,Estrogen Replacement Therapy,"Osteoporosis, Postmenopausal",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0015236,C0242723,PREVENTS,"Exchange Transfusion, Whole Blood",Parasitemia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0015252,C0007682,PREVENTS,removal technique,CNS disorder,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0015252,C0036690,PREVENTS,removal technique,Septicemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0015357,C0022660,PREVENTS,Extracorporeal Membrane Oxygenation,"Kidney Failure, Acute",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0015357,C0032285,PREVENTS,Extracorporeal Membrane Oxygenation,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0016286,C0011175,PREVENTS,Fluid Therapy,Dehydration,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0016286,C0022660,PREVENTS,Fluid Therapy,"Kidney Failure, Acute",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0017118,C0940931,PREVENTS,Gastrectomy,hemorrhage as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0017125,C0940931,PREVENTS,Gastric Bypass,hemorrhage as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0017296,C0011847,PREVENTS,gene therapy,Diabetes,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0017296,C0019693,PREVENTS,gene therapy,HIV Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0017296,C0029342,PREVENTS,gene therapy,Orthomyxoviridae Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0017296,C0034069,PREVENTS,gene therapy,Pulmonary Fibrosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0017296,C0042769,PREVENTS,gene therapy,Virus Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0017296,C0085109,PREVENTS,gene therapy,Corneal Neovascularization,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020311,C0009443,PREVENTS,Hydrotherapy,Common Cold,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0020971,C0002871,PREVENTS,Immunization,Anemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0003850,PREVENTS,Immunization,Arteriosclerosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0009450,PREVENTS,Immunization,Communicable Diseases,topp,dsyn,10,PREVENTS_TOPPprevDSYN
C0020971,C0016627,PREVENTS,Immunization,Influenza in Birds,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0017162,PREVENTS,Immunization,"Gastroenteritis, Transmissible, of Swine",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0019159,PREVENTS,Immunization,Hepatitis A,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0019342,PREVENTS,Immunization,Genital Herpes,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0021400,PREVENTS,Immunization,Influenza,topp,dsyn,10,PREVENTS_TOPPprevDSYN
C0020971,C0021933,PREVENTS,Immunization,Intussusception,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0025007,PREVENTS,Immunization,Measles,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0029882,PREVENTS,Immunization,Otitis Media,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0029883,PREVENTS,Immunization,Otitis Media with Effusion,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0020971,C0031350,PREVENTS,Immunization,Pharyngitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0032285,PREVENTS,Immunization,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0034494,PREVENTS,Immunization,Rabies (disorder),topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0035235,PREVENTS,Immunization,Respiratory Syncytial Virus Infections,topp,dsyn,5,PREVENTS_TOPPprevDSYN
C0020971,C0035243,PREVENTS,Immunization,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0035869,PREVENTS,Immunization,Rotavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0040560,PREVENTS,Immunization,"Toxoplasmosis, Congenital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0041327,PREVENTS,Immunization,"Tuberculosis, Pulmonary",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0020971,C0042749,PREVENTS,Immunization,Viremia,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0020971,C0042769,PREVENTS,Immunization,Virus Diseases,topp,dsyn,7,PREVENTS_TOPPprevDSYN
C0020971,C0043167,PREVENTS,Immunization,Pertussis,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0020971,C0043395,PREVENTS,Immunization,Yellow Fever,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0043528,PREVENTS,Immunization,Zoonoses,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0162700,PREVENTS,Immunization,Tick-Borne Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0243026,PREVENTS,Immunization,Sepsis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0020971,C0267454,PREVENTS,Immunization,Necrotic enteritis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0276289,PREVENTS,Immunization,Zika Virus Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0277560,PREVENTS,Immunization,Infantile disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0282687,PREVENTS,Immunization,"Hemorrhagic Fever, Ebola",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0442886,PREVENTS,Immunization,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0741923,PREVENTS,Immunization,cardiac event,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0748412,PREVENTS,Immunization,rhinitis viral,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C0854706,PREVENTS,Immunization,neonatal infection,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0020971,C0876973,PREVENTS,Immunization,Infectious disease of lung,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C1112211,PREVENTS,Immunization,liver infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020971,C1175175,PREVENTS,Immunization,Severe Acute Respiratory Syndrome,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0020971,C2062441,PREVENTS,Immunization,Influenza A,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020972,C0021933,PREVENTS,Immunization Schedule,Intussusception,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020974,C0001311,PREVENTS,passive immunization procedure,Acute bronchiolitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020974,C0004096,PREVENTS,passive immunization procedure,Asthma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020974,C0009450,PREVENTS,passive immunization procedure,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020974,C0011334,PREVENTS,passive immunization procedure,Dental caries,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020974,C0019159,PREVENTS,passive immunization procedure,Hepatitis A,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020974,C0035235,PREVENTS,passive immunization procedure,Respiratory Syncytial Virus Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0020974,C0039614,PREVENTS,passive immunization procedure,Tetanus,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020974,C0042769,PREVENTS,passive immunization procedure,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020974,C0155502,PREVENTS,passive immunization procedure,Benign Paroxysmal Positional Vertigo,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020974,C0275544,PREVENTS,passive immunization procedure,Congenital infectious disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020974,C0276500,PREVENTS,passive immunization procedure,Human immunodeficiency virus I infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020974,C0343560,PREVENTS,passive immunization procedure,Congenital Varicella Syndrome,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0020975,C0025007,PREVENTS,Secondary Immunization,Measles,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0020975,C1175175,PREVENTS,Secondary Immunization,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021079,C0004364,PREVENTS,Therapeutic immunosuppression,Autoimmune Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021079,C0442886,PREVENTS,Therapeutic immunosuppression,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021083,C0002792,PREVENTS,Immunotherapy,anaphylaxis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021083,C0003850,PREVENTS,Immunotherapy,Arteriosclerosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021083,C0035235,PREVENTS,Immunotherapy,Respiratory Syncytial Virus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021083,C0042749,PREVENTS,Immunotherapy,Viremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021083,C0042769,PREVENTS,Immunotherapy,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021083,C0149825,PREVENTS,Immunotherapy,Hypertrophy of adenoids,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021083,C1836764,PREVENTS,Immunotherapy,RESPIRATORY RHYTHMICITY IN SLEEP,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021083,C3824825,PREVENTS,Immunotherapy,SARS (Disease),topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021107,C0004623,PREVENTS,Implantation procedure,Bacterial Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021107,C0019158,PREVENTS,Implantation procedure,Hepatitis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0021107,C0243010,PREVENTS,Implantation procedure,Viral Encephalitis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0021485,C0011847,PREVENTS,Injection of therapeutic agent,Diabetes,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021485,C0024198,PREVENTS,Injection of therapeutic agent,Lyme Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021485,C0034494,PREVENTS,Injection of therapeutic agent,Rabies (disorder),topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021485,C0232191,PREVENTS,Injection of therapeutic agent,Reflex bradycardia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021587,C0009450,PREVENTS,Artificial Insemination,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021925,C1175175,PREVENTS,Intubation,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021925,C1701940,PREVENTS,Intubation,"Pneumonia, Ventilator-Associated",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021932,C0035078,PREVENTS,"Intubation, Intratracheal",Kidney Failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021932,C0264490,PREVENTS,"Intubation, Intratracheal",Acute respiratory failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0021932,C0520562,PREVENTS,"Intubation, Intratracheal",Dilatation of intestine,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0023038,C0742343,PREVENTS,Laparotomy,Acute Chest Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0029216,C0018133,PREVENTS,Organ Transplantation,Graft-vs-Host Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0030547,C0853892,PREVENTS,Parenteral Nutrition,catabolic state,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0030693,C0205721,PREVENTS,Patient Isolation,"Infections, Hospital",topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0032042,C0004096,PREVENTS,Placebos,Asthma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032042,C0009443,PREVENTS,Placebos,Common Cold,topp,dsyn,11,PREVENTS_TOPPprevDSYN
C0032042,C0010823,PREVENTS,Placebos,Cytomegalovirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032042,C0021400,PREVENTS,Placebos,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032042,C0339901,PREVENTS,Placebos,Acute respiratory infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032042,C0863093,PREVENTS,Placebos,cold symptoms,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032042,C2062441,PREVENTS,Placebos,Influenza A,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032134,C0442874,PREVENTS,Plasmapheresis,Neuropathy,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032740,C0034063,PREVENTS,Positive End-Expiratory Pressure,Pulmonary Edema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0032740,C0242676,PREVENTS,Positive End-Expiratory Pressure,"Positive-Pressure Respiration, Intrinsic",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033045,C0029118,PREVENTS,Premedication,Opportunistic Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033144,C0024117,PREVENTS,Primary Prevention,Chronic Obstructive Airway Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033144,C0149725,PREVENTS,Primary Prevention,Lower respiratory tract infection,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0033144,C0746883,PREVENTS,Primary Prevention,Febrile Neutropenia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033144,C1175175,PREVENTS,Primary Prevention,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033144,C1265792,PREVENTS,Primary Prevention,Chronic emphysema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033144,C3662483,PREVENTS,Primary Prevention,Allergic sensitization,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0033144,C4505065,PREVENTS,Primary Prevention,Noncommunicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0033972,C0036916,PREVENTS,"Psychotherapy, Multiple",Sexually Transmitted Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034386,C0009450,PREVENTS,Quarantine,Communicable Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0034386,C0024530,PREVENTS,Quarantine,Malaria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034386,C0442886,PREVENTS,Quarantine,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034386,C1175175,PREVENTS,Quarantine,Severe Acute Respiratory Syndrome,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0034533,C0009450,PREVENTS,Radiation Protection,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034533,C0151650,PREVENTS,Radiation Protection,Renal fibrosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034997,C0014544,PREVENTS,Rehydration,Epilepsy,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0034997,C0442886,PREVENTS,Rehydration,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0035052,C0152964,PREVENTS,Remission Induction,streptococcal bacteremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0035139,C0004623,PREVENTS,Surgical Replantation,Bacterial Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0035139,C0042580,PREVENTS,Surgical Replantation,Vesico-Ureteral Reflux,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0035139,C0151467,PREVENTS,Surgical Replantation,Addisonian crisis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0035273,C0005779,PREVENTS,Resuscitation procedure,Blood Coagulation Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0035273,C0032285,PREVENTS,Resuscitation procedure,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0035273,C0036690,PREVENTS,Resuscitation procedure,Septicemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
