cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004611,C0011847,ASSOCIATED_WITH,Bacteria,Diabetes,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0012546,ASSOCIATED_WITH,Bacteria,Diphtheria,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0013295,ASSOCIATED_WITH,Bacteria,Duodenal Ulcer,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0014118,ASSOCIATED_WITH,Bacteria,Endocarditis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0014335,ASSOCIATED_WITH,Bacteria,Enteritis,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0014518,ASSOCIATED_WITH,Bacteria,Toxic Epidermal Necrolysis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0014541,ASSOCIATED_WITH,Bacteria,Epiglottitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0016397,ASSOCIATED_WITH,Bacteria,Focal Infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0016513,ASSOCIATED_WITH,Bacteria,Foot Rot,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0017152,ASSOCIATED_WITH,Bacteria,Gastritis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0017160,ASSOCIATED_WITH,Bacteria,Gastroenteritis,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0017178,ASSOCIATED_WITH,Bacteria,Gastrointestinal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0017563,ASSOCIATED_WITH,Bacteria,Gingival Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0019061,ASSOCIATED_WITH,Bacteria,Hemolytic-Uremic Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0020498,ASSOCIATED_WITH,Bacteria,"Hyperostosis, Diffuse Idiopathic Skeletal",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0021400,ASSOCIATED_WITH,Bacteria,Influenza,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0022658,ASSOCIATED_WITH,Bacteria,Kidney Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0023241,ASSOCIATED_WITH,Bacteria,Legionnaires' Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0023529,ASSOCIATED_WITH,Bacteria,"Leukomalacia, Periventricular",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0024110,ASSOCIATED_WITH,Bacteria,Lung Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0024115,ASSOCIATED_WITH,Bacteria,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0024117,ASSOCIATED_WITH,Bacteria,Chronic Obstructive Airway Disease,bact,dsyn,13,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0024530,ASSOCIATED_WITH,Bacteria,Malaria,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0024894,ASSOCIATED_WITH,Bacteria,Mastitis,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0025007,ASSOCIATED_WITH,Bacteria,Measles,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0025289,ASSOCIATED_WITH,Bacteria,Meningitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0025469,ASSOCIATED_WITH,Bacteria,Mesenteric Lymphadenitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0026769,ASSOCIATED_WITH,Bacteria,Multiple Sclerosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0027341,ASSOCIATED_WITH,Bacteria,Nail-Patella Syndrome,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0027441,ASSOCIATED_WITH,Bacteria,Nasopharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0028326,ASSOCIATED_WITH,Bacteria,Noonan Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0029118,ASSOCIATED_WITH,Bacteria,Opportunistic Infections,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0029882,ASSOCIATED_WITH,Bacteria,Otitis Media,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0029883,ASSOCIATED_WITH,Bacteria,Otitis Media with Effusion,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0030636,ASSOCIATED_WITH,Bacteria,Pasteurella Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0030920,ASSOCIATED_WITH,Bacteria,Peptic Ulcer,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0031099,ASSOCIATED_WITH,Bacteria,Periodontitis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0031350,ASSOCIATED_WITH,Bacteria,Pharyngitis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0032064,ASSOCIATED_WITH,Bacteria,Plague,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0032285,ASSOCIATED_WITH,Bacteria,Pneumonia,bact,dsyn,21,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0033770,ASSOCIATED_WITH,Bacteria,Prune Belly Syndrome,bact,dsyn,27,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0034041,ASSOCIATED_WITH,Bacteria,Puerperal Infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0035012,ASSOCIATED_WITH,Bacteria,Reiter Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0035204,ASSOCIATED_WITH,Bacteria,Respiration Disorders,bact,dsyn,7,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0035235,ASSOCIATED_WITH,Bacteria,Respiratory Syncytial Virus Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0035243,ASSOCIATED_WITH,Bacteria,Respiratory Tract Infections,bact,dsyn,13,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0036091,ASSOCIATED_WITH,Bacteria,Sialolithiasis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0036689,ASSOCIATED_WITH,Bacteria,Streptococcal sore throat,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0036690,ASSOCIATED_WITH,Bacteria,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0037199,ASSOCIATED_WITH,Bacteria,Sinusitis,bact,dsyn,7,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0037284,ASSOCIATED_WITH,Bacteria,Skin lesion,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0038454,ASSOCIATED_WITH,Bacteria,Cerebrovascular accident,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0039614,ASSOCIATED_WITH,Bacteria,Tetanus,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0041296,ASSOCIATED_WITH,Bacteria,Tuberculosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0041912,ASSOCIATED_WITH,Bacteria,Upper Respiratory Infections,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0042029,ASSOCIATED_WITH,Bacteria,Urinary tract infection,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0042384,ASSOCIATED_WITH,Bacteria,Vasculitis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0042769,ASSOCIATED_WITH,Bacteria,Virus Diseases,bact,dsyn,6,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0085166,ASSOCIATED_WITH,Bacteria,Bacterial Vaginosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0085435,ASSOCIATED_WITH,Bacteria,"Arthritis, Reactive",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0085437,ASSOCIATED_WITH,Bacteria,"Meningitis, Bacterial",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0149512,ASSOCIATED_WITH,Bacteria,Acute sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0149514,ASSOCIATED_WITH,Bacteria,Acute bronchitis,bact,dsyn,7,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0149516,ASSOCIATED_WITH,Bacteria,Chronic sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0149650,ASSOCIATED_WITH,Bacteria,Chronic mastitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0149725,ASSOCIATED_WITH,Bacteria,Lower respiratory tract infection,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0151317,ASSOCIATED_WITH,Bacteria,Chronic infectious disease,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0152936,ASSOCIATED_WITH,Bacteria,"Plague, Septicemic",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0205721,ASSOCIATED_WITH,Bacteria,"Infections, Hospital",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0235840,ASSOCIATED_WITH,Bacteria,Neonatal diarrhea,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0237938,ASSOCIATED_WITH,Bacteria,Gastrointestinal ulcer,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0242301,ASSOCIATED_WITH,Bacteria,furuncle,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0242669,ASSOCIATED_WITH,Bacteria,"Placenta, Retained",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0242994,ASSOCIATED_WITH,Bacteria,Hantavirus Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0243001,ASSOCIATED_WITH,Bacteria,Abdominal Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0243026,ASSOCIATED_WITH,Bacteria,Sepsis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0262380,ASSOCIATED_WITH,Bacteria,Asymptomatic bacteriuria,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0263746,ASSOCIATED_WITH,Bacteria,Osteoarthritis of the hand,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0264385,ASSOCIATED_WITH,Bacteria,Airsacculitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0264517,ASSOCIATED_WITH,Bacteria,Pulmonary necrosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0269048,ASSOCIATED_WITH,Bacteria,Metritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0271429,ASSOCIATED_WITH,Bacteria,Acute otitis media,bact,dsyn,5,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0272380,ASSOCIATED_WITH,Bacteria,Disorder of tonsil (palatine tonsil),bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0275518,ASSOCIATED_WITH,Bacteria,Acute infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0275524,ASSOCIATED_WITH,Bacteria,Coinfection,bact,dsyn,6,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0276170,ASSOCIATED_WITH,Bacteria,Infectious canine tracheobronchitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0277528,ASSOCIATED_WITH,Bacteria,Traveler's diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0277555,ASSOCIATED_WITH,Bacteria,"Secondary disease, NOS",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0282193,ASSOCIATED_WITH,Bacteria,Iron Overload,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0282312,ASSOCIATED_WITH,Bacteria,Bubonic Plague,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0311213,ASSOCIATED_WITH,Bacteria,Dermatitis verrucosa,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0339901,ASSOCIATED_WITH,Bacteria,Acute respiratory infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0339916,ASSOCIATED_WITH,Bacteria,Viral upper respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0343401,ASSOCIATED_WITH,Bacteria,MRSA - Methicillin resistant Staphylococcus aureus infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0343537,ASSOCIATED_WITH,Bacteria,Specific viral infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0399452,ASSOCIATED_WITH,Bacteria,Supragingival dental plaque,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0410808,ASSOCIATED_WITH,Bacteria,Prosthetic joint infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0456103,ASSOCIATED_WITH,Bacteria,Sepsis of the newborn,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0497156,ASSOCIATED_WITH,Bacteria,Lymphadenopathy,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0555971,ASSOCIATED_WITH,Bacteria,Oral infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0684256,ASSOCIATED_WITH,Bacteria,Bacterial sepsis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0694549,ASSOCIATED_WITH,Bacteria,Community acquired pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0729555,ASSOCIATED_WITH,Bacteria,Infection of digestive system,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0740304,ASSOCIATED_WITH,Bacteria,copd exacerbation,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0740441,ASSOCIATED_WITH,Bacteria,Acute diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0747676,ASSOCIATED_WITH,Bacteria,pneumonia childhood,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0857862,ASSOCIATED_WITH,Bacteria,Staphylococcus Aureus Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0876973,ASSOCIATED_WITH,Bacteria,Infectious disease of lung,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0877430,ASSOCIATED_WITH,Bacteria,asthma chronic,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C0949690,ASSOCIATED_WITH,Bacteria,Spondylarthritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C1096155,ASSOCIATED_WITH,Bacteria,Macrophage Activation Syndrome,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C1112157,ASSOCIATED_WITH,Bacteria,intrauterine infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C1112209,ASSOCIATED_WITH,Bacteria,Intraabdominal Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C1141882,ASSOCIATED_WITH,Bacteria,pharyngitis bacterial,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C1175175,ASSOCIATED_WITH,Bacteria,Severe Acute Respiratory Syndrome,bact,dsyn,5,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C1262006,ASSOCIATED_WITH,Bacteria,Bacterial sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C1290807,ASSOCIATED_WITH,Bacteria,Diarrheal disorder,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C1290884,ASSOCIATED_WITH,Bacteria,Inflammatory disorder,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C1442837,ASSOCIATED_WITH,Bacteria,Myocardial necrosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C1623038,ASSOCIATED_WITH,Bacteria,Cirrhosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C1659749,ASSOCIATED_WITH,Bacteria,reproductive condition,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C1704330,ASSOCIATED_WITH,Bacteria,Dental Diseases,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C2317131,ASSOCIATED_WITH,Bacteria,Acute rhinosinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C2609139,ASSOCIATED_WITH,Bacteria,Gastrointestinal virus,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C3160718,ASSOCIATED_WITH,Bacteria,"PARKINSON DISEASE, LATE-ONSET",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C4082764,ASSOCIATED_WITH,Bacteria,Gastrointestinal infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C4085595,ASSOCIATED_WITH,Bacteria,AL-RAQAD SYNDROME,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004611,C4316790,ASSOCIATED_WITH,Bacteria,Feline infectious anemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004612,C0275518,ASSOCIATED_WITH,"Bacteria, Aerobic",Acute infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C0008698,ASSOCIATED_WITH,"Bacteria, Anaerobic",Chronic maxillary sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C0010278,ASSOCIATED_WITH,"Bacteria, Anaerobic",Craniosynostosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C0017575,ASSOCIATED_WITH,"Bacteria, Anaerobic",Necrotizing Ulcerative Gingivitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C0031157,ASSOCIATED_WITH,"Bacteria, Anaerobic",Peritonsillar Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C0032285,ASSOCIATED_WITH,"Bacteria, Anaerobic",Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C0032290,ASSOCIATED_WITH,"Bacteria, Anaerobic",Aspiration Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C0149512,ASSOCIATED_WITH,"Bacteria, Anaerobic",Acute sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C0149516,ASSOCIATED_WITH,"Bacteria, Anaerobic",Chronic sinusitis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C0275518,ASSOCIATED_WITH,"Bacteria, Anaerobic",Acute infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C0275524,ASSOCIATED_WITH,"Bacteria, Anaerobic",Coinfection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C0920250,ASSOCIATED_WITH,"Bacteria, Anaerobic",Bacterial meningoencephalitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004613,C3163798,ASSOCIATED_WITH,"Bacteria, Anaerobic",Recurrent lower respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004663,C0024115,ASSOCIATED_WITH,Bacteroides fragilis,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004663,C0151738,ASSOCIATED_WITH,Bacteroides fragilis,Large intestine perforation,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0004770,C0014118,ASSOCIATED_WITH,Bartonella,Endocarditis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0006017,C0006271,ASSOCIATED_WITH,Bordetella pertussis,Bronchiolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006017,C0032285,ASSOCIATED_WITH,Bordetella pertussis,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006017,C0043167,ASSOCIATED_WITH,Bordetella pertussis,Pertussis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
